open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,126.0500,126.4500,125.5300,125.7500,319265.98,1744762499999,40196697.716700,31068,168084.33,21167616.907400,0
1744762500000,125.7500,127.0800,125.5000,126.9700,369864.93,1744763399999,46744199.495400,36136,228701.52,28906359.451200,0
1744763400000,126.9800,127.2900,126.3100,126.4300,205283.36,1744764299999,26028323.064300,25433,103318.51,13102780.723400,0
1744764300000,126.4200,126.5200,124.9600,125.1200,405349.08,1744765199999,50904875.377900,35021,180214.43,22635514.899000,0
1744765200000,125.1100,125.9200,124.6800,125.6500,538312.71,1744766099999,67415074.506200,46377,299771.43,37564923.025300,0
1744766100000,125.6600,126.4400,125.5800,126.1800,189149.60,1744766999999,23858621.631300,24361,111088.62,14013363.354600,0
1744767000000,126.1800,126.1900,125.3000,125.6300,210729.27,1744767899999,26495452.935500,24654,98707.99,12411873.786000,0
1744767900000,125.6300,126.3600,125.5900,126.1300,181747.13,1744768799999,22921377.046400,21838,109491.81,13807834.326600,0
1744768800000,126.1300,126.6300,125.9800,126.4900,202783.82,1744769699999,25621538.529600,23896,117884.09,14894155.615100,0
1744769700000,126.5000,126.6600,125.9000,126.5700,314267.76,1744770599999,39686994.739400,26175,145028.46,18316734.155000,0
1744770600000,126.5600,126.7500,125.7600,125.8200,211155.51,1744771499999,26671649.948100,20903,80822.03,10209386.037600,0
1744771500000,125.8100,127.0400,125.7200,126.9300,336868.71,1744772399999,42665994.513100,24486,137397.06,17396579.780600,0
1744772400000,126.9300,127.1200,126.6400,127.0900,134179.26,1744773299999,17028104.313300,17570,74700.30,9480517.444300,0
1744773300000,127.0900,127.2200,126.4300,126.5200,148627.87,1744774199999,18862029.068200,16397,65267.15,8286403.409200,0
1744774200000,126.5100,126.6600,126.2700,126.3700,102411.70,1744775099999,12951818.242600,13960,51693.63,6538282.531500,0
1744775100000,126.3800,126.4400,126.1200,126.3600,84197.39,1744775999999,10631026.445900,12219,34083.43,4303987.672500,0
1744776000000,126.3600,126.6200,126.0600,126.0700,93081.40,1744776899999,11761487.293000,15056,44710.68,5650505.043800,0
1744776900000,126.0600,126.0600,125.3500,125.7300,220828.69,1744777799999,27749188.440000,24889,92307.13,11599188.203600,0
1744777800000,125.7300,125.8800,125.1100,125.2300,165706.67,1744778699999,20779951.894800,19880,75219.36,9435272.290800,0
1744778700000,125.2300,125.8900,125.0900,125.8300,133455.76,1744779599999,16745047.636800,16043,67037.67,8411409.456600,0
1744779600000,125.8300,126.3700,125.6900,126.2600,165174.95,1744780499999,20826506.521600,20948,92929.82,11716591.125800,0
1744780500000,126.2600,126.5400,124.2500,124.9900,568116.40,1744781399999,71038111.481700,47715,235719.67,29484115.736400,0
1744781400000,124.9800,125.5700,124.5100,125.2100,347395.32,1744782299999,43449452.382700,31167,169596.66,21218498.285100,0
1744782300000,125.2100,125.4700,125.1300,125.3400,124343.24,1744783199999,15577672.708200,16551,54883.03,6876567.132600,0
1744783200000,125.3300,125.8000,125.0600,125.7800,147645.56,1744784099999,18512018.693800,18646,79931.54,10025019.140100,0
1744784100000,125.7700,126.0200,125.5600,125.6200,117867.16,1744784999999,14825605.014700,16801,53859.73,6775883.267900,0
1744785000000,125.6200,126.1000,125.6000,125.9200,95082.65,1744785899999,11972767.281300,14288,50724.49,6387391.288300,0
1744785900000,125.9200,126.3900,125.8000,126.0300,130711.22,1744786799999,16485644.369900,15950,68923.53,8693994.907000,0
1744786800000,126.0200,126.3000,125.4600,125.5300,229590.36,1744787699999,28852332.412500,17691,131129.36,16478780.700400,0
1744787700000,125.5200,125.5300,124.8100,124.9400,277635.96,1744788599999,34734940.674500,22145,121012.42,15141428.336100,0
1744788600000,124.9300,125.2400,124.6000,125.0000,207425.94,1744789499999,25905334.838400,22205,102777.82,12839190.541100,0
1744789500000,124.9900,125.0800,124.5100,124.7100,174241.68,1744790399999,21743154.308000,17505,70752.04,8830042.064300,0
1744790400000,124.7100,124.9600,123.4100,123.7500,724957.04,1744791299999,89932557.286500,51655,279842.07,34709294.255200,0
1744791300000,123.7400,124.8500,123.4400,124.3300,527002.33,1744792199999,65401207.352600,42011,285924.25,35490526.002400,0
1744792200000,124.3300,125.6200,124.3300,125.3200,560364.05,1744793099999,70052013.194500,43247,325735.91,40718547.830400,0
1744793100000,125.3300,125.6100,124.6500,125.0600,315483.35,1744793999999,39460366.254500,29347,135424.49,16939196.973600,0
1744794000000,125.0600,125.5900,125.0200,125.2500,229103.52,1744794899999,28696506.123200,25671,122326.77,15322228.178900,0
1744794900000,125.2500,125.6100,124.8000,125.0900,269775.71,1744795799999,33753287.259100,23612,144643.03,18095238.241300,0
1744795800000,125.0900,125.3200,124.8400,124.9000,123713.81,1744796699999,15471992.490700,16135,64284.24,8040014.834100,0
1744796700000,124.8900,125.0000,124.2300,124.2700,276318.21,1744797599999,34392210.305400,26233,104863.47,13049824.612000,0
1744797600000,124.2700,125.0500,124.1400,124.9800,191201.51,1744798499999,23844587.494700,21571,105701.24,13182680.578700,0
1744798500000,124.9700,125.8400,124.8800,125.4600,260517.68,1744799399999,32677649.623600,27490,142234.93,17842960.051700,0
1744799400000,125.4600,125.5900,125.2400,125.3400,124577.63,1744800299999,15624409.500900,14528,61458.94,7709366.470200,0
1744800300000,125.3500,125.8800,125.2900,125.7800,166961.83,1744801199999,20986075.052700,16933,96467.79,12125821.532500,0
1744801200000,125.7900,126.0000,125.5300,125.6500,177886.60,1744802099999,22368511.816100,20344,94216.38,11848560.456600,0
1744802100000,125.6500,125.8300,124.8900,125.1000,144405.55,1744802999999,18100562.154400,18031,67945.92,8518470.276500,0
1744803000000,125.1000,125.8700,124.8300,125.7400,414075.91,1744803899999,51945684.812700,25444,218530.15,27404392.546900,0
1744803900000,125.7300,126.5900,125.7300,126.1700,332184.95,1744804799999,41916609.081500,30629,178483.33,22523215.975500,0
1744804800000,126.1800,126.4800,125.6800,125.7000,225642.99,1744805699999,28451813.222000,26453,112777.92,14223601.965200,0
1744805700000,125.6900,126.4300,125.6900,126.2000,173560.00,1744806599999,21897170.201900,19147,94215.70,11886780.182800,0
1744806600000,126.2100,126.3700,125.4800,125.5700,252274.65,1744807499999,31767395.421400,24087,101071.71,12730390.736200,0
1744807500000,125.5700,125.6000,125.0700,125.1600,189653.48,1744808399999,23772221.186200,22054,83588.88,10478767.728000,0
1744808400000,125.1600,125.5000,125.0300,125.2100,159505.26,1744809299999,19975422.109800,18699,67793.53,8490195.540900,0
1744809300000,125.2000,125.4500,124.5900,124.8100,282360.07,1744810199999,35271303.998300,25989,124746.20,15581556.082700,0
1744810200000,124.8100,126.1100,124.3900,125.7900,574594.97,1744811099999,72011682.966400,48785,262015.36,32838048.909300,0
1744811100000,125.7800,125.8600,124.4100,124.5900,429097.90,1744811999999,53650131.260000,36321,185863.31,23244516.465700,0
1744812000000,124.5800,125.7800,124.5600,125.3500,329684.64,1744812899999,41306281.922300,31974,195364.74,24474981.036600,0
1744812900000,125.3500,126.7700,125.0200,126.5600,468491.96,1744813799999,59096805.736500,39847,265809.62,33532742.276600,0
1744813800000,126.5600,127.8200,126.5600,127.5400,732743.71,1744814699999,93199883.713300,64568,402734.43,51227276.822500,0
1744814700000,127.5300,128.1400,127.1800,127.7400,489052.21,1744815599999,62408225.523500,43043,241352.26,30804918.470700,0
1744815600000,127.7300,128.6000,127.6900,128.0000,635721.38,1744816499999,81416927.821000,47937,312355.06,40005297.050200,0
1744816500000,128.0000,129.7600,127.6900,129.1000,910690.26,1744817399999,117361687.583900,66509,514940.36,66389130.094500,0
1744817400000,129.1500,129.2900,128.3000,128.6600,484581.26,1744818299999,62395977.984700,45898,208353.18,26831609.859000,0
1744818300000,128.6600,128.8000,128.1100,128.3400,311236.84,1744819199999,39991866.762200,30135,136929.56,17593737.829300,0
1744819200000,128.3400,129.0300,128.1800,128.6200,319310.15,1744820099999,41065924.682700,30951,136410.26,17547977.179200,0
1744820100000,128.6300,128.8700,127.7400,128.2200,343037.08,1744820999999,43992991.441100,33779,142317.11,18254486.530100,0
1744821000000,128.2200,128.5700,126.8400,127.5700,515808.42,1744821899999,65795188.411400,44456,224021.17,28585460.208000,0
1744821900000,127.5700,129.3000,127.3500,128.7600,432883.05,1744822799999,55661225.118400,42773,251318.81,32314584.448700,0
