open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,22.0780,22.1570,22.0300,22.0750,279788,1696896899999,6182318.3080,8025,136815,3023273.9440,0
1696896900000,22.0750,22.1500,22.0360,22.0620,178158,1696897799999,3935680.6670,5742,81912,1809551.1640,0
1696897800000,22.0620,22.1150,21.9800,21.9920,219994,1696898699999,4848993.3960,7385,110255,2430518.4260,0
1696898700000,21.9930,22.0200,21.8820,21.9440,370269,1696899599999,8126254.3420,10531,173825,3815473.7420,0
1696899600000,21.9440,21.9910,21.9010,21.9880,242338,1696900499999,5318793.0520,7346,132212,2901900.0330,0
1696900500000,21.9880,22.0350,21.9560,22.0010,179629,1696901399999,3950611.5050,5153,79930,1758056.0520,0
1696901400000,22.0010,22.0010,21.9130,21.9140,167682,1696902299999,3680951.9230,4936,85607,1879372.9240,0
1696902300000,21.9130,22.0270,21.8980,21.9630,169022,1696903199999,3714279.2670,5154,89224,1960596.9300,0
1696903200000,21.9630,22.0030,21.9170,21.9290,124069,1696904099999,2723974.5880,4564,67194,1475163.5310,0
1696904100000,21.9290,21.9740,21.8800,21.8850,198981,1696904999999,4361747.7810,5740,87574,1919773.1180,0
1696905000000,21.8840,22.0160,21.8710,22.0010,186046,1696905899999,4081167.1180,5326,94179,2065343.3850,0
1696905900000,22.0010,22.2450,21.9700,22.2300,495934,1696906799999,10977573.0650,13211,292154,6467894.9290,0
1696906800000,22.2290,22.2420,22.1000,22.1360,417004,1696907699999,9239408.2810,9991,191839,4250285.2690,0
1696907700000,22.1370,22.1700,22.0880,22.1000,176585,1696908599999,3906233.4750,4319,66478,1471046.6990,0
1696908600000,22.1000,22.2250,22.0990,22.1890,223962,1696909499999,4965885.5840,5077,125745,2787443.4550,0
1696909500000,22.1880,22.1920,22.1260,22.1330,111659,1696910399999,2473597.0610,3718,64411,1426868.3340,0
1696910400000,22.1340,22.1500,22.0640,22.0790,143934,1696911299999,3180870.0320,4556,55591,1228794,0
1696911300000,22.0790,22.0990,22.0540,22.0690,104719,1696912199999,2311808.3260,3562,51868,1145136.4460,0
1696912200000,22.0730,22.1110,22.0730,22.0820,72924,1696913099999,1611418.8360,2715,41176,909881.5530,0
1696913100000,22.0820,22.1090,22.0500,22.0720,87479,1696913999999,1931225.5370,2879,40844,901730.6510,0
1696914000000,22.0720,22.0850,22.0290,22.0570,133209,1696914899999,2937261.0350,4174,63255,1394973.5030,0
1696914900000,22.0570,22.1170,22.0540,22.0920,90306,1696915799999,1995432.2350,2998,45139,997372.5930,0
1696915800000,22.0930,22.1710,22.0850,22.1620,140072,1696916699999,3099283.4400,4225,82257,1820142.4450,0
1696916700000,22.1610,22.1850,22.1470,22.1560,102526,1696917599999,2272167.1450,3144,51533,1142063.9260,0
1696917600000,22.1560,22.1680,22.1120,22.1570,138925,1696918499999,3075480.8990,4290,71484,1582561.4510,0
1696918500000,22.1560,22.2230,22.1550,22.2080,186915,1696919399999,4150409.8350,5072,108442,2407750.6910,0
1696919400000,22.2080,22.2420,22.1950,22.2080,123274,1696920299999,2739086.6560,3878,58736,1305200.0700,0
1696920300000,22.2070,22.2980,22.1720,22.2950,203932,1696921199999,4536057.6230,5361,119938,2668005.8370,0
1696921200000,22.2950,22.3620,22.2540,22.3410,344519,1696922099999,7686452.6100,9250,180408,4025230.5860,0
1696922100000,22.3420,22.3740,22.3110,22.3430,219072,1696922999999,4895014.8970,6177,106731,2384876.0230,0
1696923000000,22.3440,22.3860,22.3230,22.3300,216691,1696923899999,4843666.8110,5354,90220,2016886.1430,0
1696923900000,22.3320,22.3780,22.3030,22.3040,173787,1696924799999,3882169.0700,5545,85344,1906450.2940,0
1696924800000,22.3050,22.4180,22.3050,22.4060,325389,1696925699999,7279355.9350,8371,175530,3927187.3090,0
1696925700000,22.4060,22.4370,22.3210,22.3440,355847,1696926599999,7961721.8560,8700,173058,3871903.8520,0
1696926600000,22.3430,22.4000,22.2840,22.2890,318811,1696927499999,7121995.1580,7202,142266,3178939.0030,0
1696927500000,22.2890,22.3170,22.2670,22.2750,144427,1696928399999,3218741.6410,4318,60451,1347236.9480,0
1696928400000,22.2760,22.3560,22.2230,22.2880,435857,1696929299999,9713314.7230,11646,220811,4922063.2290,0
1696929300000,22.2870,22.3100,22.2670,22.2810,137324,1696930199999,3060731.5750,3986,74142,1652533.3330,0
1696930200000,22.2800,22.3090,22.2420,22.2660,127355,1696931099999,2836676.1710,3882,61958,1380066.5890,0
1696931100000,22.2650,22.3280,22.2560,22.2920,247040,1696931999999,5506682.4320,5798,131367,2928403.7360,0
