open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,137.9210,138.2920,137.7610,138.0320,121117,1725063299999,16717203.9440,13517,48038,6630749.2260,0
1725063300000,138.0320,138.8100,137.9640,138.5800,139150,1725064199999,19264754.7730,13918,78162,10821434.4090,0
1725064200000,138.5710,139.1600,138.1720,138.7280,201409,1725065099999,27930140.5700,19795,96097,13329561.5280,0
1725065100000,138.7290,139.0600,138.2020,138.2240,107376,1725065999999,14879190.4460,10876,39004,5406616.7520,0
1725066000000,138.2240,138.4360,137.8200,138.1600,77295,1725066899999,10675027.1340,9935,37688,5205724.2150,0
1725066900000,138.1590,138.1860,137.9200,138.0880,41956,1725067799999,5791632.0070,6059,20595,2842914.5750,0
1725067800000,138.0880,138.4610,138.0240,138.3100,38169,1725068699999,5278819.1590,5603,19368,2678647.5280,0
1725068700000,138.3090,138.3170,137.8000,137.8520,48121,1725069599999,6639027.0450,6308,20081,2770404.8820,0
1725069600000,137.8520,138.0190,137.4390,137.6780,89790,1725070499999,12367981.3980,10352,32884,4529924.0020,0
1725070500000,137.6810,137.9620,137.5030,137.8070,63021,1725071399999,8680868.0960,8949,40263,5546197.5880,0
1725071400000,137.8070,137.9370,137.6390,137.7450,35937,1725072299999,4952409.0200,5600,19830,2732834.4280,0
1725072300000,137.7460,138.0750,137.6800,138.0380,43450,1725073199999,5991948.6860,5761,23035,3176342.6820,0
1725073200000,138.0400,138.1880,137.9310,137.9480,40838,1725074099999,5636771.3330,5523,22447,3098621.8510,0
1725074100000,137.9490,138.5000,137.9480,138.4880,46725,1725074999999,6460288.7100,6483,28450,3933757.5140,0
1725075000000,138.4870,138.7600,138.4470,138.5310,61084,1725075899999,8465943.7630,7609,27517,3813460.9190,0
1725075900000,138.5310,138.5470,138.2100,138.2120,38774,1725076799999,5365522.2620,5136,17758,2457541.3260,0
1725076800000,138.2120,138.4450,138.1080,138.2800,52605,1725077699999,7273373.1690,5416,18055,2496496.4210,0
1725077700000,138.2810,138.5500,138.2550,138.4950,26855,1725078599999,3717245.0430,3674,14613,2022599.8350,0
1725078600000,138.4960,138.5740,138.3160,138.5120,24604,1725079499999,3406568.3650,3909,13328,1845342.4850,0
1725079500000,138.5110,138.7200,138.4790,138.6220,30967,1725080399999,4292706.1550,4391,16524,2290529.4790,0
1725080400000,138.6210,138.6280,138.3070,138.3610,41252,1725081299999,5710873.5360,4583,14586,2019122.2220,0
1725081300000,138.3600,138.3600,138.0250,138.0420,40424,1725082199999,5584898.3590,5084,15256,2107569.8280,0
1725082200000,138.0420,138.2840,138.0280,138.0880,34960,1725083099999,4829477.8170,4469,18010,2487994.6340,0
1725083100000,138.0880,138.1770,137.5570,137.5800,100302,1725083999999,13820537.5840,9890,39019,5375648.6400,0
1725084000000,137.5830,138.0370,137.3100,137.9660,107100,1725084899999,14738777.8160,11888,57882,7964207.0070,0
