open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,16.6190,16.7380,16.6140,16.7020,252651,1687479299999,4212414.0780,6595,149813,2498016.2330,0
1687479300000,16.7030,16.7400,16.6410,16.6610,239280,1687480199999,3997071.9830,6417,126450,2112658.8280,0
1687480200000,16.6620,16.6820,16.5930,16.6230,254691,1687481099999,4237750.6810,6517,104747,1743060.9020,0
1687481100000,16.6220,16.6560,16.5750,16.6360,209178,1687481999999,3475151.7560,5917,105689,1756109.8550,0
1687482000000,16.6360,16.6440,16.5970,16.6200,147332,1687482899999,2448617.1430,4561,75681,1257806.1480,0
1687482900000,16.6200,16.6890,16.6180,16.6810,126923,1687483799999,2114140.7170,3922,70907,1181165.7440,0
1687483800000,16.6820,16.6970,16.6500,16.6560,103342,1687484699999,1722614.7090,3511,51488,858256.6670,0
1687484700000,16.6560,16.6640,16.5940,16.5990,119168,1687485599999,1980576.9920,3532,56039,931384.3140,0
1687485600000,16.5990,16.6150,16.5040,16.5710,472413,1687486499999,7821187.4610,11678,212720,3521877.8250,0
1687486500000,16.5730,16.6540,16.5730,16.6530,196069,1687487399999,3257425.8880,5519,116182,1930364.2630,0
1687487400000,16.6530,16.7160,16.6440,16.6980,167119,1687488299999,2787128.3660,4629,95451,1591942.0720,0
1687488300000,16.6980,16.7390,16.6890,16.7370,87566,1687489199999,1463006.3540,2882,48102,803722.2670,0
1687489200000,16.7370,16.7670,16.7120,16.7470,143287,1687490099999,2398510.9560,3762,80365,1345330.0300,0
1687490100000,16.7470,16.7890,16.7200,16.7840,115185,1687490999999,1929342.7820,3253,65757,1101583.7470,0
1687491000000,16.7840,16.7900,16.7460,16.7720,113356,1687491899999,1900939.7990,3729,56213,942723.1080,0
1687491900000,16.7720,16.7900,16.7540,16.7760,62998,1687492799999,1056726.1720,2461,28965,485884.9060,0
1687492800000,16.7770,16.7960,16.7460,16.7520,98313,1687493699999,1648917.4570,3164,45513,763374.4520,0
1687493700000,16.7530,16.7930,16.7350,16.7390,99903,1687494599999,1674335.1590,3050,44772,750427.3690,0
1687494600000,16.7390,16.7760,16.7380,16.7760,78796,1687495499999,1320879.2570,2593,39928,669319.6900,0
1687495500000,16.7760,16.7880,16.7370,16.7710,131907,1687496399999,2210731.7380,3403,57044,956112.4060,0
1687496400000,16.7720,16.7870,16.7300,16.7300,131378,1687497299999,2201600.8870,3387,53118,890232.8850,0
1687497300000,16.7310,16.7690,16.7090,16.7690,124128,1687498199999,2077291.5320,3544,65663,1098907.4310,0
1687498200000,16.7700,16.7940,16.7490,16.7670,94866,1687499099999,1590953.9830,2977,45801,768110.0130,0
1687499100000,16.7680,16.7850,16.7500,16.7700,109599,1687499999999,1837805.5670,2945,52568,881535.7160,0
1687500000000,16.7700,16.8190,16.7690,16.8070,140894,1687500899999,2367036.8600,3721,79538,1336239.7310,0
1687500900000,16.8070,16.8420,16.8010,16.8380,145886,1687501799999,2454779.0980,3852,75067,1263136.0290,0
1687501800000,16.8370,16.8580,16.7960,16.8040,132064,1687502699999,2222362.7100,3647,67474,1135646.8410,0
1687502700000,16.8040,16.8070,16.7450,16.7890,227525,1687503599999,3817135.4680,4971,119960,2012791.3710,0
1687503600000,16.7880,16.7890,16.7190,16.7200,157246,1687504499999,2633246.1050,4407,73180,1225441.7780,0
1687504500000,16.7200,16.7410,16.6740,16.7310,226337,1687505399999,3780260.3660,5352,110309,1842564.2120,0
1687505400000,16.7300,16.7640,16.7250,16.7450,132142,1687506299999,2212947.6060,3901,72380,1212190.3070,0
1687506300000,16.7430,16.7730,16.7390,16.7660,129415,1687507199999,2169212.3940,3616,72066,1207968.6020,0
