open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,140.2360,140.5860,139.9550,139.9670,77274,1719706499999,10838086.2460,9962,35894,5035702.0800,0
1719706500000,139.9670,140.8380,139.8690,140.8010,89253,1719707399999,12531440.8400,9560,50535,7096822.8320,0
1719707400000,140.8010,141.0820,140.5740,140.8510,55001,1719708299999,7747171.9500,7136,31256,4402840.5140,0
1719708300000,140.8520,140.8720,140.6030,140.7120,34847,1719709199999,4903920.7740,4963,13552,1907115.8250,0
1719709200000,140.7120,140.7640,139.8150,140.2130,80778,1719710099999,11329231.4250,9433,34656,4859380.4820,0
1719710100000,140.2260,140.4430,139.6080,140.3740,103954,1719710999999,14545855.8900,12024,45658,6390652.5690,0
1719711000000,140.3750,140.4500,139.8410,139.9260,54088,1719711899999,7575677.0220,6946,21194,2968852.9050,0
1719711900000,139.9250,140.1490,139.6470,140.0480,50403,1719712799999,7049473.8800,6255,26171,3660457.8600,0
1719712800000,140.0550,140.1410,139.7500,139.8340,49591,1719713699999,6940792.6870,6430,20567,2878817.6560,0
1719713700000,139.8340,139.8350,138.5320,139.1960,281261,1719714599999,39123390.4790,26860,105029,14610579.4450,0
1719714600000,139.2000,139.3740,138.1010,138.4560,224945,1719715499999,31202310.6630,22562,90130,12504896.7340,0
1719715500000,138.4480,138.9610,138.2390,138.8870,142772,1719716399999,19789394.8040,16478,75558,10473686.9520,0
1719716400000,138.8870,139.2350,138.7760,138.9770,67477,1719717299999,9379871.8620,8968,33720,4687381.3860,0
1719717300000,138.9760,139.1990,138.8270,138.8640,64906,1719718199999,9022176.5940,7000,29728,4132289.9670,0
1719718200000,138.8640,138.9930,138.6120,138.8620,56735,1719719099999,7876918.9250,7239,31487,4371765.0380,0
1719719100000,138.8620,138.8770,138.2150,138.2760,73781,1719719999999,10221512.7000,9494,28838,3995418.7080,0
1719720000000,138.2750,138.2750,137.3570,137.8570,262520,1719720899999,36166976.9080,24036,93371,12864291.7360,0
1719720900000,137.8570,138.0960,137.3520,137.4510,119224,1719721799999,16413932.9240,12812,51633,7111039.0480,0
1719721800000,137.4510,137.8180,137.3620,137.7790,65974,1719722699999,9077622.5540,8108,34212,4707476.6400,0
1719722700000,137.7670,137.7900,137.4080,137.5780,61778,1719723599999,8499753.4100,7031,27042,3720815.2610,0
1719723600000,137.5780,137.6730,137.1000,137.3010,112948,1719724499999,15510459.0640,11627,44362,6092895.5250,0
1719724500000,137.2980,137.5430,137.1600,137.5130,74742,1719725399999,10265047.5550,8306,37183,5107230.2530,0
1719725400000,137.5120,137.8200,137.3980,137.5330,77196,1719726299999,10628065.0050,8330,37270,5131190.0800,0
