open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,9.7490,9.8700,9.7410,9.7930,992085,1672272899999,9744285.3300,16525,525258,5159068.4860,0
1672272900000,9.7930,9.7950,9.7110,9.7190,474744,1672273799999,4627163.1810,8058,211337,2059821.1860,0
1672273800000,9.7190,9.7640,9.6740,9.7400,602955,1672274699999,5856985.3540,9388,330787,3213378.6000,0
1672274700000,9.7410,9.8510,9.7270,9.8170,527661,1672275599999,5168612.7020,9016,328791,3220961.9450,0
1672275600000,9.8170,9.8230,9.7390,9.7500,562759,1672276499999,5503201.8440,8438,271887,2658932.0020,0
1672276500000,9.7500,9.7590,9.7120,9.7400,212154,1672277399999,2065749.8800,4703,115285,1122671.8350,0
1672277400000,9.7400,9.7410,9.6730,9.6930,381434,1672278299999,3700259.0440,6666,162158,1572819.7960,0
1672278300000,9.6930,9.6990,9.6300,9.6560,431866,1672279199999,4169535.7940,7392,202664,1957008.8470,0
1672279200000,9.6560,9.6620,9.5740,9.5930,463439,1672280099999,4451979.0060,8329,185811,1784820.5010,0
1672280100000,9.5940,9.6070,9.5160,9.5490,721656,1672280999999,6901597.7020,13287,310877,2973682.9080,0
1672281000000,9.5490,9.6530,9.5250,9.6260,650045,1672281899999,6232885.5550,10866,357867,3432834.7000,0
1672281900000,9.6260,9.6870,9.6220,9.6730,371631,1672282799999,3589333.6960,6824,210016,2028591.1300,0
1672282800000,9.6730,9.7340,9.6500,9.6540,416922,1672283699999,4039615.5250,7667,238475,2311114.8230,0
1672283700000,9.6540,9.7340,9.6510,9.7260,393238,1672284599999,3816840.1630,7312,235703,2287914.1040,0
1672284600000,9.7260,9.7350,9.6780,9.6860,218902,1672285499999,2122872.9350,4560,98524,955373.4290,0
1672285500000,9.6860,9.7630,9.6780,9.7610,327274,1672286399999,3183877.8300,6228,207116,2015160.6440,0
1672286400000,9.7610,9.7630,9.6920,9.7050,765117,1672287299999,7434175.0910,10001,363289,3529631.1240,0
1672287300000,9.7060,9.7330,9.6700,9.7110,653636,1672288199999,6341811.2920,8737,330211,3204163.3490,0
1672288200000,9.7120,9.7200,9.6720,9.6920,248183,1672289099999,2406204.6330,4474,115379,1118692.8360,0
1672289100000,9.6920,9.7880,9.6860,9.7500,523924,1672289999999,5104705.3760,7460,305079,2972437.5670,0
1672290000000,9.7530,9.7530,9.7110,9.7310,252435,1672290899999,2456467.9180,4201,116161,1130521.6290,0
1672290900000,9.7310,9.7340,9.7000,9.7060,162807,1672291799999,1581574.9090,3482,81992,796627.6600,0
1672291800000,9.7070,9.7110,9.6480,9.6790,275985,1672292699999,2671714.2160,4526,115563,1119216.3890,0
1672292700000,9.6780,9.7490,9.6720,9.7130,271477,1672293599999,2638550.9230,5427,147784,1436476.7200,0
1672293600000,9.7130,9.7380,9.6740,9.7000,271674,1672294499999,2636795.9300,4626,138774,1347046.1610,0
1672294500000,9.7000,9.7020,9.6570,9.6670,176568,1672295399999,1709020.7350,3638,78051,755497.9950,0
1672295400000,9.6660,9.6960,9.6540,9.6660,191475,1672296299999,1851963.8990,3969,107091,1035920.2400,0
1672296300000,9.6650,9.6700,9.6160,9.6190,285292,1672297199999,2749387.4680,5389,121924,1174894.3780,0
1672297200000,9.6190,9.6200,9.5500,9.5670,507713,1672298099999,4869546.8660,8169,206205,1978316.9180,0
1672298100000,9.5660,9.6040,9.5570,9.5720,381960,1672298999999,3659870.5520,6709,204740,1961964.6020,0
1672299000000,9.5710,9.6300,9.5530,9.6020,574997,1672299899999,5515703.6220,7825,272402,2613339.9540,0
1672299900000,9.6020,9.6180,9.5770,9.6120,315671,1672300799999,3030209.0110,5435,150701,1446560.8610,0
1672300800000,9.6110,9.6400,9.6050,9.6090,356592,1672301699999,3431326.2980,5421,196264,1888587.3550,0
1672301700000,9.6100,9.6140,9.4510,9.5050,992554,1672302599999,9457904.4790,14329,424540,4045241.7590,0
1672302600000,9.5050,9.5080,9.3370,9.3830,1665065,1672303499999,15705279.7550,23003,781294,7369790.4390,0
1672303500000,9.3820,9.4050,9.2440,9.2830,1940309,1672304399999,18088938.0180,30040,912788,8513815.1900,0
1672304400000,9.2820,9.4070,9.2810,9.3990,1242422,1672305299999,11618386.5300,17919,662125,6192224.0820,0
1672305300000,9.3970,9.4900,9.3660,9.4500,1328915,1672306199999,12537960.8080,19316,686275,6475714.4060,0
1672306200000,9.4500,9.4830,9.3660,9.4050,826372,1672307099999,7780899.7340,13531,377722,3556781.6060,0
1672307100000,9.4050,9.4900,9.4010,9.4640,698109,1672307999999,6601574.7360,10312,405858,3837956.1130,0
1672308000000,9.4630,9.4650,9.4180,9.4220,462287,1672308899999,4362832.9360,7440,225487,2128160.0930,0
1672308900000,9.4210,9.4760,9.4100,9.4400,371870,1672309799999,3514076.9400,6737,187741,1774083.1780,0
1672309800000,9.4400,9.4660,9.3920,9.4560,371889,1672310699999,3507019.1300,6449,176767,1667311.5950,0
1672310700000,9.4560,9.5900,9.4550,9.5450,1151502,1672311599999,10984085.3630,17175,643846,6139408.3770,0
1672311600000,9.5450,9.5600,9.4800,9.5220,713204,1672312499999,6779945.9580,10558,301328,2865113.1900,0
1672312500000,9.5210,9.5230,9.4630,9.4650,590295,1672313399999,5597962.6130,8322,290680,2756453.7910,0
1672313400000,9.4650,9.4800,9.4320,9.4790,453941,1672314299999,4294063.1180,6983,239231,2263183.1730,0
1672314300000,9.4790,9.4820,9.4380,9.4490,327878,1672315199999,3101397.3730,5448,158739,1501332.5450,0
1672315200000,9.4480,9.5170,9.4080,9.4550,858948,1672316099999,8132194.7970,12304,427294,4045293.8230,0
