open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,169.3520,169.6170,168.8000,169.5780,129172,1715991299999,21858326.9360,16341,47692,8072355.6630,0
1715991300000,169.5780,170.2600,169.0020,169.0040,155297,1715992199999,26367656.0300,18622,74597,12670542.7480,0
1715992200000,169.0040,169.5370,168.5340,169.4520,88640,1715993099999,14981083.3930,14559,43461,7346729.2790,0
1715993100000,169.4520,170.5490,169.4190,170.2480,117076,1715993999999,19914048.7940,16663,68975,11733004.1020,0
1715994000000,170.2480,170.7500,169.6920,170.6090,107534,1715994899999,18313888.1430,16368,57246,9753006.0690,0
1715994900000,170.6100,170.6780,169.6690,170.2150,113514,1715995799999,19320081.7870,14443,44621,7596549.6590,0
1715995800000,170.2150,171.4470,169.8540,171.2500,196618,1715996699999,33614975.2800,22406,113906,19473616.6520,0
1715996700000,171.2490,171.8960,170.8150,171.7820,190063,1715997599999,32571905.0540,23454,94362,16176593.8000,0
1715997600000,171.7810,173.4400,171.6170,172.9160,348446,1715998499999,60080298.8370,40035,210764,36350786.3070,0
1715998500000,172.9190,174.4500,172.7020,173.8030,454400,1715999399999,78862019.8570,48561,245614,42637900.3530,0
1715999400000,173.8030,173.9050,172.4100,173.2600,239548,1716000299999,41460513.5110,29187,108012,18694529.1540,0
1716000300000,173.2590,173.3000,172.5280,172.7490,121206,1716001199999,20950118.8620,14174,47129,8145933.4330,0
1716001200000,172.7500,173.1050,172.2850,172.2960,129062,1716002099999,22282747.7440,17007,60381,10426986.0670,0
1716002100000,172.2960,173.2850,171.9330,172.9270,195037,1716002999999,33664294.3760,21166,99943,17259818.3550,0
1716003000000,172.9270,173.3500,172.6910,173.3450,82496,1716003899999,14279327.5700,12829,44009,7618292.6510,0
1716003900000,173.3340,173.3770,172.9100,173.1440,72239,1716004799999,12507420.7210,9669,32942,5703134.6100,0
1716004800000,173.1450,173.2510,172.4240,172.4880,81905,1716005699999,14144813.2170,11549,33000,5698602.3730,0
1716005700000,172.4900,173.1670,172.4870,173.0430,66121,1716006599999,11431674.7050,9103,31809,5498310.5080,0
1716006600000,173.0430,173.2000,172.8230,172.8990,47319,1716007499999,8186611.9910,7788,22624,3914325.6160,0
1716007500000,172.9000,173.8580,172.6090,173.0920,204577,1716008399999,35477719.7410,19841,105091,18227407.0090,0
1716008400000,173.0910,173.1300,172.3070,172.3290,98529,1716009299999,17017983.5650,13801,41246,7125417.7710,0
1716009300000,172.3290,173.1490,172.3020,172.8020,66605,1716010199999,11503622.6700,10052,35736,6172601.9750,0
1716010200000,172.8020,172.8800,172.3130,172.4030,67046,1716011099999,11570158.0960,10444,27099,4676228.8330,0
1716011100000,172.4020,172.7260,172.0930,172.6630,65540,1716011999999,11300561.3040,11199,28910,4986027.5970,0
1716012000000,172.6630,172.6760,172.3140,172.4250,48925,1716012899999,8439358.1520,7720,21852,3769193.1230,0
1716012900000,172.4250,172.4690,172.0360,172.2280,71556,1716013799999,12323880.2560,10021,28085,4837455.5470,0
1716013800000,172.2310,172.7430,172.0500,172.5460,84819,1716014699999,14621770.7340,11185,44054,7595664.4040,0
