open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,31.9020,32.1330,31.4320,31.6690,1569147,1698106499999,49808623.4880,60596,768845,24401143.2780,0
1698106500000,31.6670,32.0870,31.5430,32.0120,1308627,1698107399999,41704763.0090,56091,645120,20561048.9040,0
1698107400000,32.0130,32.3790,31.8830,32.2410,1375950,1698108299999,44259512.8200,54807,713748,22958422.2600,0
1698108300000,32.2410,32.2930,31.7820,31.8250,811809,1698109199999,26084502.3630,32856,357013,11477304.3160,0
1698109200000,31.8260,32.0640,31.5150,31.5450,1062690,1698110099999,33808811.5380,42823,509017,16201561.5200,0
1698110100000,31.5460,31.8400,31.2550,31.4840,1187184,1698110999999,37420109.7480,44842,600607,18937133.0470,0
1698111000000,31.4850,31.5570,31.2910,31.4700,642889,1698111899999,20212820.1110,28108,331250,10416395.1010,0
1698111900000,31.4700,31.7650,31.4520,31.5690,802519,1698112799999,25343977.1680,33597,418809,13227944.4820,0
1698112800000,31.5700,31.8310,31.4070,31.5950,886792,1698113699999,28063739.3440,39580,455004,14401502.7900,0
1698113700000,31.5960,31.9970,31.5280,31.6710,1247555,1698114599999,39633061.1860,53466,595195,18909806.5450,0
1698114600000,31.6760,32.2200,31.5200,32.1680,1137500,1698115499999,36195558.5450,48882,607238,19325691.1470,0
1698115500000,32.1660,32.5850,32.0240,32.0290,1659234,1698116399999,53556323.9200,67865,824535,26618993.2540,0
1698116400000,32.0300,32.4490,31.8610,32.3270,1050303,1698117299999,33790140.6430,41161,547954,17635819.3820,0
1698117300000,32.3270,32.4410,32.1100,32.1750,629382,1698118199999,20308659.7890,26690,313261,10108570.5930,0
1698118200000,32.1740,32.3690,31.5250,31.6020,1345808,1698119099999,42837725.3580,53044,619178,19708514.9930,0
1698119100000,31.6020,31.7560,31.3670,31.3800,1014350,1698119999999,32037291.5530,38489,493819,15600787.9720,0
1698120000000,31.3800,31.7110,31.3080,31.6430,681987,1698120899999,21540124.8460,25889,357552,11294087.3080,0
1698120900000,31.6410,31.7160,31.5730,31.6640,304559,1698121799999,9644714.9390,13847,148854,4713979.5120,0
1698121800000,31.6620,31.6930,31.1970,31.2730,520686,1698122699999,16361704.8790,19255,201315,6330997.0260,0
1698122700000,31.2750,31.4930,31.2570,31.4300,421739,1698123599999,13236870.9970,17230,218914,6872127.2740,0
1698123600000,31.4300,31.5670,31.4160,31.4730,314220,1698124499999,9898241.4800,12698,181149,5706277.2630,0
1698124500000,31.4730,31.7800,31.3050,31.7570,556608,1698125399999,17574543.2980,21365,309941,9787552.6160,0
1698125400000,31.7600,31.7700,31.5500,31.5820,362330,1698126299999,11468168.0370,14430,159095,5036417.7690,0
1698126300000,31.5810,31.6340,30.8640,31.1000,1625385,1698127199999,50630283.5840,60236,725260,22595454.0620,0
1698127200000,31.1000,31.2570,31.0340,31.1730,518335,1698128099999,16145278.6670,22157,259139,8072696.6600,0
1698128100000,31.1730,31.2000,30.6300,30.7410,934403,1698128999999,28871360.1710,35966,430740,13312213.0630,0
1698129000000,30.7410,30.9600,30.6500,30.8420,644549,1698129899999,19869636.4010,27796,334388,10309714.2070,0
1698129900000,30.8420,30.9630,30.7330,30.8870,373144,1698130799999,11518163.4420,14938,201213,6211509.2810,0
1698130800000,30.8870,30.9400,30.7930,30.8890,301690,1698131699999,9315397.6710,13124,153838,4750390.7700,0
1698131700000,30.8890,31.0910,30.7950,30.8170,461316,1698132599999,14278014.5240,17319,240926,7458558.4360,0
1698132600000,30.8160,31.0690,30.7820,31.0640,367987,1698133499999,11375618.9140,15468,200196,6189879.1630,0
1698133500000,31.0640,31.2600,31.0610,31.2370,455701,1698134399999,14203893.0540,16244,248716,7752414.3870,0
