open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,82.2430,82.4980,81.4110,81.6320,393476,1703117699999,32182300.0710,36778,167601,13705036.9970,0
1703117700000,81.6330,82.3830,81.5710,82.2390,225353,1703118599999,18504461.2580,22461,114371,9389923.4450,0
1703118600000,82.2370,83.3000,82.1190,83.2730,428703,1703119499999,35535650.6660,37559,242281,20081270.5820,0
1703119500000,83.2720,83.4680,82.4500,82.9900,393271,1703120399999,32628648.1060,38044,167954,13940219.4900,0
1703120400000,82.9900,83.0830,81.5020,81.8260,479728,1703121299999,39455906.0990,43723,202408,16648272.9280,0
1703121300000,81.8250,82.8520,81.0500,82.2890,579453,1703122199999,47426599.2930,51288,295481,24204102.7950,0
1703122200000,82.2880,82.6830,81.9590,82.2500,217945,1703123099999,17944557.0280,21139,106074,8733694.9580,0
1703123100000,82.2510,82.9980,82.1550,82.8450,281337,1703123999999,23256028.9800,27363,141682,11712229.8870,0
1703124000000,82.8440,82.9380,81.9140,82.9200,303322,1703124899999,24975516.7540,29245,151888,12506356.4220,0
1703124900000,82.9200,84.8300,82.8400,83.0190,1096741,1703125799999,92055077.1750,104975,570650,47901493.1030,0
1703125800000,83.0140,84.1490,82.0440,83.2960,818595,1703126699999,68082272.8840,79954,411926,34248156.7550,0
1703126700000,83.2950,83.4390,82.4750,83.1260,409751,1703127599999,34001128.8050,40919,212371,17625808.1450,0
1703127600000,83.1220,83.7980,82.8100,83.6290,314020,1703128499999,26199137.1430,31237,160184,13363774.0940,0
1703128500000,83.6300,83.8750,82.9000,83.2490,304134,1703129399999,25336839.2750,28325,150483,12535594.8330,0
1703129400000,83.2410,83.5000,82.6000,82.7850,207262,1703130299999,17195493.5860,20195,88685,7358843.5980,0
1703130300000,82.7850,83.5610,82.6390,83.4240,181896,1703131199999,15109577.7450,18081,94843,7880188.4810,0
1703131200000,83.4170,83.5300,83.0600,83.1580,166056,1703132099999,13828453.5560,17739,68856,5734080.7240,0
1703132100000,83.1580,84.1130,83.1580,83.7000,280494,1703132999999,23512073.5540,27826,149575,12535694.4350,0
1703133000000,83.7000,84.5440,83.6330,84.1860,374696,1703133899999,31538779.4350,31984,207562,17471025.1860,0
1703133900000,84.1820,84.9080,84.0000,84.8660,374612,1703134799999,31671840.0930,33182,204373,17281894.0990,0
1703134800000,84.8660,85.0000,84.2800,84.5660,322351,1703135699999,27289761.6570,33435,153820,13025134.5530,0
1703135700000,84.5670,85.1500,84.2100,84.3230,318434,1703136599999,26966341.7510,29589,148558,12586996.0550,0
1703136600000,84.3240,84.5560,83.9120,84.2230,259247,1703137499999,21829058.6490,28970,127528,10740521.0200,0
