open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,243.4400,243.4500,242.3800,242.8200,78359,1732925699999,19031484.8180,13008,37039,8996072.3520,0
1732925700000,242.8200,243.3900,242.3300,242.8800,65356,1732926599999,15884157.8940,10435,35261,8569779.2890,0
1732926600000,242.8800,243.0400,240.3900,240.7200,226798,1732927499999,54752904.3690,24953,84268,20349445.2000,0
1732927500000,240.7300,241.2000,240.2500,240.7100,88034,1732928399999,21189464.6950,13750,47026,11320357.2840,0
1732928400000,240.7000,240.7700,239.0000,240.2800,217265,1732929299999,52100497.4290,22283,72746,17451916.6410,0
1732929300000,240.2900,241.2400,240.0600,240.6900,95584,1732930199999,23002992.2050,12207,46279,11136558.2170,0
1732930200000,240.7000,241.3500,240.0000,240.6400,116235,1732931099999,27985398.3570,13237,47339,11398581.1490,0
1732931100000,240.6400,241.4400,240.3600,240.3600,87894,1732931999999,21170798.8200,12444,44631,10751673.6420,0
1732932000000,240.3700,241.1400,240.1200,240.9200,105356,1732932899999,25344259.0270,12466,56591,13616588.2570,0
1732932900000,240.9200,241.2100,240.4200,241.2100,33393,1732933799999,8042311.5680,6243,19854,4781937.3070,0
1732933800000,241.2100,242.1400,241.0000,241.3600,84979,1732934699999,20535308.5020,14783,41602,10054793.4860,0
1732934700000,241.3600,242.2500,241.3400,242.0400,43621,1732935599999,10554947.6010,8136,18595,4499008.1210,0
1732935600000,242.0400,242.3500,241.7200,242.0300,68671,1732936499999,16628104.3900,7445,38258,9266085.1000,0
1732936500000,242.0300,242.3300,241.3000,241.8300,49398,1732937399999,11949399.9870,6578,20617,4987723.2200,0
1732937400000,241.8200,242.4600,241.2100,242.4300,41189,1732938299999,9963033.4940,7086,20239,4896863.5720,0
1732938300000,242.4300,243.4400,242.4300,243.0300,81138,1732939199999,19712933.8070,13295,41467,10074280.2770,0
1732939200000,243.0400,243.3800,242.4000,242.5600,41547,1732940099999,10088466.0080,7819,14531,3528461.6500,0
1732940100000,242.5800,243.3700,242.2900,243.0600,50858,1732940999999,12356174.6090,8726,24990,6072189.7090,0
1732941000000,243.0700,243.3000,242.3800,242.7300,38857,1732941899999,9433943.3680,7858,15324,3719962.3100,0
1732941900000,242.7300,242.9800,242.0400,242.3800,36087,1732942799999,8750481.7450,7124,15734,3816704.1800,0
1732942800000,242.3700,242.6200,241.9400,242.1400,38848,1732943699999,9410196.8310,6921,13612,3298067.9200,0
1732943700000,242.1400,242.7500,242.0500,242.3000,56026,1732944599999,13585277.7730,8954,33977,8240156.3530,0
1732944600000,242.3100,243.0800,241.6800,243.0700,39580,1732945499999,9593166.1820,7701,18578,4504518.7930,0
1732945500000,243.0800,244.0700,242.8000,243.8500,103388,1732946399999,25172761.5600,16860,58502,14245587.8300,0
1732946400000,243.8600,245.0000,243.6600,244.5200,196891,1732947299999,48090112.0660,27220,112534,27491374.7660,0
1732947300000,244.5100,244.7800,243.8000,243.9500,102579,1732948199999,25045509.4730,16913,41202,10062137.0150,0
1732948200000,243.9500,244.2700,243.1500,244.0000,101355,1732949099999,24689204.7720,14896,38871,9469782.3890,0
1732949100000,243.9900,244.1800,242.2100,242.8400,111069,1732949999999,26969957.9400,13618,44217,10732471.3880,0
1732950000000,242.8400,244.4800,242.1800,244.4700,149232,1732950899999,36315443.1240,20630,85577,20841710.5810,0
1732950900000,244.4700,244.7700,244.0200,244.2000,104219,1732951799999,25471105.7170,14567,35358,8642491.4420,0
1732951800000,244.1900,245.2900,244.0000,244.9800,101088,1732952699999,24748684.9820,15967,54391,13318604.6620,0
1732952700000,244.9700,245.1900,244.1200,244.3700,87480,1732953599999,21395047.0400,13446,40221,9838037.2600,0
1732953600000,244.3800,244.6800,243.5400,244.0100,76088,1732954499999,18562193.6400,11376,34976,8532639.3150,0
1732954500000,244.0000,245.5900,243.9900,245.3300,156970,1732955399999,38430449.8520,18089,88108,21575104.2620,0
1732955400000,245.3400,245.5300,244.6000,245.1500,96578,1732956299999,23668685.7340,15772,41911,10269921.2590,0
1732956300000,245.1600,245.1900,244.2200,244.3100,68375,1732957199999,16720524.3700,10963,30054,7348925.8950,0
1732957200000,244.3200,245.0900,243.9500,244.8100,66835,1732958099999,16347035.1100,11140,25595,6260646.8250,0
1732958100000,244.8200,245.0100,243.3900,243.7800,78194,1732958999999,19080360.2740,11964,31487,7682885.8150,0
1732959000000,243.7800,244.2300,243.3000,243.7700,52787,1732959899999,12867634.1380,9015,26572,6477429.5120,0
1732959900000,243.7700,244.1400,243.6100,243.9000,38155,1732960799999,9305517.4200,6488,16901,4121495.4900,0
1732960800000,243.9000,244.0600,243.3700,243.9400,38388,1732961699999,9358005.2830,6875,20696,5045873.0500,0
1732961700000,243.9400,243.9400,241.7700,242.2000,150840,1732962599999,36566821.2060,19897,59783,14489049.6100,0
1732962600000,242.2100,242.3700,241.0400,241.1000,192673,1732963499999,46557865.4690,23691,71393,17249448.3260,0
1732963500000,241.1100,241.2500,240.3100,240.4800,200657,1732964399999,48289907.6010,24903,96733,23279419.9470,0
1732964400000,240.4800,241.5200,240.1400,241.2200,176937,1732965299999,42634413.3110,23396,81026,19526811.7190,0
1732965300000,241.2200,242.1200,241.1200,241.6700,86747,1732966199999,20965833.1960,12400,49255,11902345.9860,0
1732966200000,241.6800,242.2500,241.4700,241.6800,80244,1732967099999,19413439.6580,11613,38436,9298126.1710,0
1732967100000,241.6800,242.3400,241.2600,241.5700,78475,1732967999999,18974990.2840,11405,28917,6992896.8000,0
1732968000000,241.5700,242.3100,241.2000,241.6000,77774,1732968899999,18798853.0470,12114,32479,7854426.3380,0
1732968900000,241.6100,242.8700,241.4200,242.2400,100504,1732969799999,24339822.8300,11384,69501,16836366.6950,0
1732969800000,242.2400,243.1000,242.2400,242.9700,93410,1732970699999,22677708.4380,13396,46038,11176031.9580,0
1732970700000,242.9600,243.2500,242.0000,242.5600,120981,1732971599999,29359917.1430,15146,49620,12042329.8420,0
1732971600000,242.5600,242.8300,241.6400,242.0300,97929,1732972499999,23711571.2910,13020,37483,9077891.2200,0
1732972500000,242.0300,242.0800,241.2300,241.2400,102314,1732973399999,24720778.4470,11958,30385,7342918.8100,0
1732973400000,241.2300,241.5700,241.0500,241.3000,46772,1732974299999,11287303.9620,7533,21940,5294788.5300,0
1732974300000,241.3000,241.6000,240.5500,240.6700,64762,1732975199999,15612139.8220,10127,25559,6162785.4300,0
1732975200000,240.6700,241.7000,240.6500,241.4800,82435,1732976099999,19874477.6290,11218,52413,12636993.1090,0
1732976100000,241.4800,241.8100,241.2700,241.6000,60751,1732976999999,14673782.2000,9454,30216,7298442.8500,0
1732977000000,241.6000,241.6500,240.6600,240.8400,70065,1732977899999,16888731.3890,10776,32645,7867719.0700,0
1732977900000,240.8300,240.8800,239.0000,239.2300,272304,1732978799999,65288930.9840,25257,86397,20717934.4410,0
1732978800000,239.2400,240.1300,238.7100,239.4700,166513,1732979699999,39869262.9230,22673,92295,22100300.1000,0
1732979700000,239.4800,240.0000,239.1500,240.0000,86778,1732980599999,20784657.1050,14513,48471,11610120.6480,0
