open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,144.4300,144.8780,143.8680,144.5080,145317,1710029699999,20970691.2600,17022,72277,10431103.3440,0
1710029700000,144.5050,146.0000,144.4890,145.7140,295704,1710030599999,43029206.4020,28961,168999,24589815.3580,0
1710030600000,145.7140,146.3120,145.4040,145.6310,155732,1710031499999,22717039.0640,18171,73179,10675363.7960,0
1710031500000,145.6280,146.2000,145.5340,145.8850,81131,1710032399999,11835639.4410,11076,39503,5762867.3930,0
1710032400000,145.8850,146.6990,145.5420,146.6610,182907,1710033299999,26730656.6570,21489,86324,12617705.1620,0
1710033300000,146.6610,147.3700,146.2510,146.9390,295044,1710034199999,43335865.9500,29979,125689,18461896.4760,0
1710034200000,146.9390,147.1950,146.2980,146.8440,205396,1710035099999,30137109.4710,21837,102083,14977728.7180,0
1710035100000,146.8540,147.2490,146.6650,147.2130,131740,1710035999999,19368952.4680,14424,61309,9013991.2810,0
1710036000000,147.2130,147.4710,146.7590,146.9600,118584,1710036899999,17445483.8440,14077,63015,9272370.4380,0
1710036900000,146.9600,148.0950,146.9100,147.8960,192593,1710037799999,28437161.7310,21733,99749,14726675.6910,0
1710037800000,147.8960,148.2160,147.6260,147.9820,157411,1710038699999,23289091.7850,15547,73809,10919567.1180,0
1710038700000,147.9830,148.5800,147.4520,147.7050,197603,1710039599999,29271367.5460,20476,81286,12041792.2790,0
1710039600000,147.7060,147.8280,147.0110,147.3700,157820,1710040499999,23251164.0370,15593,69911,10300714.3080,0
1710040500000,147.3700,147.4380,146.6370,146.9980,135962,1710041399999,19992326.3200,12690,67470,9923821.3240,0
1710041400000,146.9980,147.0260,146.5010,146.6370,77458,1710042299999,11366411.7380,8983,35642,5230983.3100,0
1710042300000,146.6370,146.9000,146.3620,146.8830,86987,1710043199999,12750241.8130,8730,52090,7635596.4950,0
1710043200000,146.8830,147.5000,146.7500,147.1350,125728,1710044099999,18493306.7600,13096,68870,10129954.2170,0
1710044100000,147.1340,147.4540,147.1160,147.3270,100804,1710044999999,14852176.4360,11066,44698,6585535.7590,0
1710045000000,147.3270,147.4920,146.8390,147.0500,91061,1710045899999,13406037.3810,10091,46586,6858899.2050,0
1710045900000,147.0340,147.4610,146.9230,147.0200,69441,1710046799999,10219957.5980,8551,34398,5061709.1200,0
1710046800000,147.0160,147.8480,146.9030,147.8480,87186,1710047699999,12848982.0250,9452,52341,7713890.7240,0
1710047700000,147.8500,148.4000,147.6590,148.0110,166535,1710048599999,24667374.8910,14880,94945,14065869.9430,0
1710048600000,148.0110,148.2100,147.4040,147.5380,104512,1710049499999,15444874.4350,12413,39343,5813970.9300,0
1710049500000,147.5380,147.8600,147.4850,147.7360,60481,1710050399999,8933017.4710,8296,32885,4856815.4050,0
1710050400000,147.7490,148.0260,147.5540,147.8170,76684,1710051299999,11333728.7690,10170,41268,6099698.0740,0
1710051300000,147.8160,147.9020,147.4310,147.6240,70912,1710052199999,10471917.9310,9059,33130,4892507.5600,0
1710052200000,147.6240,147.7540,147.1000,147.2890,114157,1710053099999,16829632.6660,12869,49013,7226678.1500,0
1710053100000,147.2880,147.6040,147.1900,147.4000,58969,1710053999999,8689609.3480,7749,28061,4135065.9290,0
1710054000000,147.3990,147.6330,147.1340,147.6150,55904,1710054899999,8236984.7470,7349,29235,4307655.5540,0
1710054900000,147.6160,148.4440,147.4860,148.2590,182048,1710055799999,26966429.8590,16914,95855,14196493.3670,0
1710055800000,148.2600,148.5000,148.0030,148.4720,109080,1710056699999,16173615.9720,11575,55465,8224608.3610,0
1710056700000,148.4710,148.7000,148.2020,148.4590,156083,1710057599999,23181120.7590,14715,69391,10307342.4940,0
1710057600000,148.4590,148.7000,148.1550,148.1930,116085,1710058499999,17234081.1760,12897,49175,7301806.0950,0
