open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,124.9590,125.4480,124.8030,124.9700,185957,1725668099999,23270606.0610,18768,87334,10930269.5110,0
1725668100000,124.9700,125.1510,124.7210,125.1500,95527,1725668999999,11932384.7370,11097,51146,6389136.0810,0
1725669000000,125.1500,125.6870,124.8850,125.5560,103222,1725669899999,12941742.9330,12475,57440,7202443.1610,0
1725669900000,125.5570,125.6000,124.8340,124.8340,138398,1725670799999,17332471.3360,13763,57193,7162429.0250,0
1725670800000,124.8400,125.1450,124.5010,124.5840,107568,1725671699999,13431279.2670,12279,51916,6483755.7200,0
1725671700000,124.5820,124.9370,124.4290,124.8260,93123,1725672599999,11607859.0950,10291,47321,5899084.1080,0
1725672600000,124.8270,124.8700,124.3380,124.4260,97577,1725673499999,12155584.0580,10662,41229,5137549.2660,0
1725673500000,124.4260,124.5210,124.1000,124.5130,133573,1725674399999,16597572.9870,12861,61307,7619838.0760,0
1725674400000,124.5180,124.8780,124.2960,124.8050,67672,1725675299999,8432162.3040,8291,37779,4708072.9140,0
1725675300000,124.8060,125.3390,124.6000,125.0230,80220,1725676199999,10032284.8640,10813,48012,6004678.3690,0
1725676200000,125.0220,125.2930,124.8700,125.2710,49959,1725677099999,6250725.8080,7288,26309,3291820.7630,0
1725677100000,125.2700,125.3600,124.8790,125.0650,71711,1725677999999,8969900.7630,8804,31238,3907777.9070,0
1725678000000,125.0650,125.2860,124.9600,125.2810,49866,1725678899999,6241087.2290,6875,27400,3429499.3610,0
1725678900000,125.2820,125.4000,125.0880,125.3760,59242,1725679799999,7421442.1780,7592,33578,4206592.3620,0
1725679800000,125.3760,125.4300,125.1340,125.2030,45925,1725680699999,5753888.8140,7094,22672,2840870.1300,0
1725680700000,125.2030,125.3900,125.0280,125.0970,46641,1725681599999,5838102.6860,6475,21880,2738949.4720,0
1725681600000,125.0950,125.5670,125.0550,125.3670,79320,1725682499999,9939873.0880,8804,44776,5610719.2840,0
1725682500000,125.3670,125.4350,125.0210,125.1270,61931,1725683399999,7753084.6800,7054,24936,3121625.7510,0
1725683400000,125.1260,125.6150,125.0430,125.6050,67639,1725684299999,8476081.5050,7816,48724,6106063.9580,0
