open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,102.1550,103.6350,102.0940,102.5420,821057,1705536899999,84433071.3100,89473,424703,43689617.9750,0
1705536900000,102.5410,102.6160,101.3500,101.4590,417903,1705537799999,42551036.8220,45751,190168,19363821.7480,0
1705537800000,101.4580,101.4670,101.0040,101.1740,233419,1705538699999,23631954.8940,27755,121450,12297105.1740,0
1705538700000,101.1750,101.3930,100.7370,100.9990,196232,1705539599999,19828356.7820,24290,88843,8978483.5290,0
1705539600000,100.9990,101.2960,100.3870,100.7760,238082,1705540499999,24007495.3520,28763,103638,10456074.1610,0
1705540500000,100.7740,100.8500,100.1100,100.5160,234425,1705541399999,23549118.1720,29029,115016,11554419.7190,0
1705541400000,100.5160,100.6600,99.5670,99.7620,453726,1705542299999,45334192.2270,51747,198548,19840470.4020,0
1705542300000,99.7520,100.4110,99.7140,100.3540,162713,1705543199999,16274312.1070,22679,97283,9732555.1570,0
1705543200000,100.3480,100.5960,100.1050,100.1320,133152,1705544099999,13354203.2100,17938,64986,6518708.6080,0
1705544100000,100.1230,100.9770,99.8980,100.7720,196984,1705544999999,19803395.4560,25972,113208,11380686.1120,0
1705545000000,100.7730,101.0850,100.5060,100.8130,145255,1705545899999,14638106.1850,17278,77148,7774533.7620,0
1705545900000,100.8110,101.3430,100.8060,101.0100,229295,1705546799999,23164752.8770,25659,117949,11916709.1310,0
1705546800000,101.0090,101.1400,100.5690,100.6220,146845,1705547699999,14806652.4330,19442,69722,7031273.1870,0
1705547700000,100.6260,100.8880,99.9050,100.0070,221626,1705548599999,22232192.7400,26325,100612,10094253.2000,0
1705548600000,100.0080,100.1660,99.7160,100.0220,177121,1705549499999,17707569.5300,21364,85470,8546202.2710,0
1705549500000,100.0220,100.4000,99.7910,99.9560,163976,1705550399999,16412653.0780,18958,77265,7735035.3330,0
1705550400000,99.9570,100.2490,99.8200,100.1520,144871,1705551299999,14496688.3120,18083,77228,7728376.4410,0
1705551300000,100.1450,100.5450,99.9570,100.0570,111451,1705552199999,11168975.2170,15780,57108,5723593.1670,0
1705552200000,100.0580,100.4930,100.0200,100.1290,117129,1705553099999,11746512.3780,14332,58971,5914020.2750,0
1705553100000,100.1280,100.2200,99.8110,100.0360,133360,1705553999999,13335704.3990,16345,63594,6359118.2060,0
1705554000000,100.0350,100.3450,99.8910,100.2410,151653,1705554899999,15185379.7790,16120,79624,7973400.2000,0
1705554900000,100.2360,100.7160,100.1870,100.6150,158713,1705555799999,15957684.3540,20846,83812,8425960.2690,0
