open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,166.0100,166.8800,165.9300,166.8000,106870,1730506499999,17797757.9950,10037,72689,12104597.9890,0
1730506500000,166.8100,167.3400,166.4600,167.0000,109317,1730507399999,18255543.1600,10136,52877,8832249.5900,0
1730507400000,167.0000,167.0000,166.7300,166.8000,47140,1730508299999,7865820.2440,6163,20255,3379742.3000,0
1730508300000,166.7900,167.0000,166.7100,166.7900,46160,1730509199999,7704155.9500,5047,28610,4775740.2300,0
1730509200000,166.7900,167.4400,166.6600,167.0500,81027,1730510099999,13537223.0370,8242,44206,7385910.0180,0
1730510100000,167.0600,167.3600,166.7900,167.3400,37111,1730510999999,6198798.4150,5363,19943,3331317.0770,0
1730511000000,167.3400,167.6300,167.1200,167.5200,62915,1730511899999,10528832.7380,7860,29226,4892689.9080,0
1730511900000,167.5100,167.6900,167.2200,167.2900,55227,1730512799999,9246241.1530,6280,22843,3825007.3290,0
1730512800000,167.3000,167.5700,167.1000,167.5600,93816,1730513699999,15697095.5500,7779,44263,7408246.7760,0
1730513700000,167.5600,168.5700,167.5200,168.4700,234992,1730514599999,39493861.9980,17265,162168,27254587.0860,0
1730514600000,168.4700,168.4900,167.9200,168.0600,81054,1730515499999,13637794.1380,7866,36360,6118886.9480,0
1730515500000,168.0700,168.1600,167.4000,167.4000,86485,1730516399999,14506497.0820,8252,32985,5532581.3900,0
1730516400000,167.4100,167.6800,167.3100,167.5700,55932,1730517299999,9367767.9030,6753,28764,4817621.4760,0
1730517300000,167.5800,167.6100,166.7500,166.8300,88725,1730518199999,14827190.1450,9323,26567,4440861.2600,0
1730518200000,166.8200,167.0600,166.6600,166.8600,95330,1730519099999,15908268.2730,9915,57825,9650564.8130,0
1730519100000,166.8600,166.9900,166.6900,166.9600,46127,1730519999999,7697128.3360,5860,23962,3998970.5900,0
1730520000000,166.9600,167.0800,166.7400,166.9400,44440,1730520899999,7418363.5920,4685,26577,4436953.6420,0
1730520900000,166.9400,167.0000,166.4900,166.6300,35084,1730521799999,5850406.1170,4318,13985,2332544.9300,0
1730521800000,166.6400,166.7400,166.3300,166.4900,99037,1730522699999,16485700.7670,8592,41284,6873598.2000,0
1730522700000,166.5000,166.5100,166.2100,166.2500,54853,1730523599999,9124329.6520,5915,21058,3503057.5900,0
1730523600000,166.2400,166.2500,165.5900,165.9500,137372,1730524499999,22782050.3830,12088,55454,9195978.9740,0
1730524500000,165.9400,166.4540,165.8800,166.2300,56120,1730525399999,9329052.9450,7239,35173,5847183.0070,0
1730525400000,166.2400,166.7400,166.1300,166.6400,58098,1730526299999,9672761.5760,6701,39546,6583570.1180,0
1730526300000,166.6500,166.9500,166.6500,166.8300,47759,1730527199999,7965722.2020,5840,24831,4141637.6920,0
1730527200000,166.8300,166.9400,166.3000,166.3000,34682,1730528099999,5778932.2520,5059,12027,2004596.1800,0
1730528100000,166.3000,166.5100,166.1500,166.4400,37327,1730528999999,6207296.5670,4999,20339,3382388.4100,0
1730529000000,166.4300,166.7400,166.1900,166.5300,29629,1730529899999,4932561.6010,4446,13695,2280314.1310,0
1730529900000,166.5400,166.8300,166.5200,166.8200,31123,1730530799999,5187703.2280,4118,17980,2996901.0980,0
1730530800000,166.8300,166.8300,166.4800,166.5800,24218,1730531699999,4035197.6300,4266,10959,1825815.7400,0
1730531700000,166.5800,166.9700,166.3300,166.9500,42630,1730532599999,7105448.0330,6445,25812,4302399.1200,0
1730532600000,166.9500,167.3400,166.6100,167.1800,90286,1730533499999,15087472.2680,9612,55203,9225163.8660,0
1730533500000,167.1800,167.6100,167.0400,167.5400,78317,1730534399999,13108620.2740,8909,38691,6476413.1540,0
1730534400000,167.5400,167.7800,167.0500,167.0700,83392,1730535299999,13961481.7040,9552,36520,6115292.8590,0
1730535300000,167.0700,167.1300,166.5700,166.6700,80944,1730536199999,13507914.6830,8483,27764,4633397.4800,0
1730536200000,166.6800,166.9900,166.4000,166.4000,64640,1730537099999,10771743.0970,6869,23191,3865676.8040,0
1730537100000,166.4100,166.6900,166.4000,166.5100,35558,1730537999999,5921904.4120,4582,18447,3072197.3220,0
1730538000000,166.5200,166.7900,166.3700,166.5100,66540,1730538899999,11084263.3630,7529,27974,4660198.9180,0
1730538900000,166.5000,166.7500,166.4400,166.7400,41557,1730539799999,6922726.0400,4956,17759,2958155.8000,0
1730539800000,166.7400,166.9400,166.5700,166.8900,30754,1730540699999,5128623.3760,4204,16361,2728592.9960,0
1730540700000,166.8900,167.0300,166.1100,166.2700,82388,1730541599999,13713102.5370,8243,27140,4518694.4050,0
1730541600000,166.2800,166.4400,165.8300,166.3500,85693,1730542499999,14237237.2710,8998,33600,5582356.8990,0
1730542500000,166.3400,166.4800,165.9800,166.1000,57691,1730543399999,9588751.7400,7204,22331,3712025.9650,0
1730543400000,166.1100,166.4800,165.8600,166.4100,46704,1730544299999,7763224.2800,6056,24481,4069712.0450,0
1730544300000,166.4200,166.4900,166.2100,166.3200,22488,1730545199999,3740956.3400,3597,11086,1844313.2600,0
1730545200000,166.3200,166.3600,166.0300,166.1500,25961,1730546099999,4313594.1650,3795,9345,1552553.9700,0
1730546100000,166.1500,166.3600,166.1400,166.3000,24079,1730546999999,4002917.4600,3574,13912,2312790.8600,0
1730547000000,166.3000,166.4300,166.2500,166.4000,23712,1730547899999,3944282.1190,2921,12082,2009736.8190,0
1730547900000,166.3900,166.4900,165.7700,165.9200,60424,1730548799999,10036079.4810,6755,24901,4137188.5860,0
1730548800000,165.9200,166.3500,165.8400,166.0300,37136,1730549699999,6167070.7810,5376,19893,3303378.9110,0
1730549700000,166.0300,166.2200,165.3000,165.4800,145414,1730550599999,24091072.2880,12490,61611,10207549.1300,0
1730550600000,165.4800,165.8000,165.0400,165.5900,129842,1730551499999,21482053.3330,14769,65981,10919915.0390,0
1730551500000,165.5800,165.6900,164.7000,164.9100,170441,1730552399999,28126817.8070,17621,75553,12469766.7000,0
