open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,194.1200,194.7500,194.1100,194.3200,84268,1739492099999,16380715.4020,11347,45436,8833351.5000,0
1739492100000,194.3100,195.3000,194.0200,195.2600,93767,1739492999999,18251291.5680,10291,38708,7538256.7140,0
1739493000000,195.2500,195.7600,194.4300,194.7800,107148,1739493899999,20900185.5740,12984,54688,10667295.3080,0
1739493900000,194.7800,195.9000,194.6800,195.8500,74506,1739494799999,14557258.4920,10163,48564,9491820.3520,0
1739494800000,195.8600,196.1100,195.1300,195.1400,88956,1739495699999,17408959.3680,12416,36563,7156117.3600,0
1739495700000,195.1300,195.6400,194.8400,195.3900,64907,1739496599999,12668763.6960,8740,31289,6107759.6640,0
1739496600000,195.4000,195.5700,194.7000,194.7300,55889,1739497499999,10902322.7360,8586,22680,4423990.6500,0
1739497500000,194.7300,196.0000,194.6800,195.7700,127979,1739498399999,25002403.1300,11776,73752,14405383.4500,0
1739498400000,195.7800,196.5600,195.4300,196.4000,114924,1739499299999,22539416.1150,14260,56100,11004261.5750,0
1739499300000,196.4000,196.4500,196.0100,196.0400,50517,1739500199999,9912206.4620,8453,25355,4975298.2200,0
1739500200000,196.0500,196.6000,196.0100,196.5300,45483,1739501099999,8932166.2870,7236,21740,4269513.2970,0
1739501100000,196.5200,196.6600,195.4900,195.6100,101816,1739501999999,19961719.3480,10852,48869,9587344.2200,0
1739502000000,195.6100,196.0200,195.6000,195.9700,40477,1739502899999,7926793.3960,7497,23108,4525554.1160,0
1739502900000,195.9700,196.0300,195.5200,195.8600,32149,1739503799999,6293207.2960,5915,13650,2672065.0660,0
1739503800000,195.8600,196.3500,195.7800,196.3500,39839,1739504699999,7811145.2320,6439,23496,4606892.4620,0
1739504700000,196.3500,197.2900,196.3400,196.9200,166432,1739505599999,32773526.4020,16113,89717,17668180.6120,0
1739505600000,196.9200,197.3000,196.3200,196.3300,74008,1739506499999,14567356.9610,10942,31580,6215322.9800,0
1739506500000,196.3200,196.4700,195.9200,195.9600,51051,1739507399999,10016975.8060,8089,22940,4502302.4700,0
1739507400000,195.9600,196.1600,195.5800,195.6800,61724,1739508299999,12088448.1860,7154,28424,5567731.0800,0
1739508300000,195.6900,195.8000,195.1300,195.3700,94567,1739509199999,18481674.6660,10847,41428,8096852.2800,0
1739509200000,195.3600,195.8600,195.1900,195.5800,65343,1739510099999,12776503.8800,8551,36752,7186184.1800,0
1739510100000,195.5800,195.9600,195.5200,195.5500,48145,1739510999999,9424138.6560,7268,22294,4364139.7160,0
1739511000000,195.5500,195.5700,194.8300,195.1200,110804,1739511899999,21615324.4700,11620,41519,8099779.3940,0
