open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,110.3930,110.5720,110.1530,110.3760,132808,1708128899999,14653049.0580,14087,67636,7463286.4960,0
1708128900000,110.3770,110.7980,110.2860,110.6290,123187,1708129799999,13632222.6850,12759,62429,6908683.8880,0
1708129800000,110.6290,110.9700,110.5180,110.9250,148394,1708130699999,16437155.1050,13708,80715,8940569.4740,0
1708130700000,110.9240,111.1630,110.5280,110.6150,185420,1708131599999,20567078.2070,15854,95982,10650115.9800,0
1708131600000,110.6150,110.9080,110.5120,110.6200,101593,1708132499999,11247077.8970,12020,54151,5995142.6560,0
1708132500000,110.6200,110.6340,110.0200,110.1310,165935,1708133399999,18298325.3500,17358,71432,7877772.8100,0
1708133400000,110.1310,110.3740,109.7520,109.7740,147336,1708134299999,16210874.5990,14575,65086,7163357.2500,0
1708134300000,109.7830,109.8990,109.2550,109.8930,189618,1708135199999,20781246.8670,18683,79250,8686658.1960,0
1708135200000,109.8930,110.0810,109.5590,109.9890,131497,1708136099999,14442876.0430,13369,78047,8572890.4820,0
1708136100000,109.9890,110.0700,109.5980,109.6610,57061,1708136999999,6266449.5390,7945,27183,2985044.2910,0
1708137000000,109.6600,109.7560,109.3340,109.7390,73722,1708137899999,8075938.4760,9759,29857,3271191.0170,0
1708137900000,109.7400,110.0530,109.6820,109.8140,80341,1708138799999,8826308.9110,9542,38968,4281122.6790,0
1708138800000,109.8140,109.9310,109.6520,109.8700,72035,1708139699999,7910859.3530,9408,39994,4392127.7520,0
1708139700000,109.8690,110.1990,109.2060,109.4150,195819,1708140599999,21470174.2530,18914,104181,11425486.3140,0
1708140600000,109.4140,109.8110,109.4090,109.7130,80045,1708141499999,8773669.2280,9970,46221,5066427.6930,0
1708141500000,109.7120,110.0260,109.6240,110.0110,89324,1708142399999,9815337.9640,10831,52984,5822170.4080,0
1708142400000,110.0120,110.0910,109.4170,109.5130,121190,1708143299999,13292796.2400,12484,66272,7268863.9530,0
1708143300000,109.5130,109.8770,109.5090,109.6210,70834,1708144199999,7770729.0330,8854,38063,4175662.1990,0
1708144200000,109.6210,109.9500,109.5850,109.7350,67474,1708145099999,7408776.5060,8277,32814,3603095.6920,0
1708145100000,109.7350,110.0120,109.3470,109.4380,133274,1708145999999,14615151.1980,12263,65767,7213419.6820,0
1708146000000,109.4390,109.5360,108.7180,108.8890,221262,1708146899999,24137338.9360,19871,88301,9634628.9820,0
1708146900000,108.8890,109.2650,108.7120,109.2490,157498,1708147799999,17159091.8980,12716,77317,8425000.7600,0
1708147800000,109.2500,109.4980,109.1350,109.4520,127512,1708148699999,13937799.6410,10077,66008,7215766.9930,0
1708148700000,109.4510,109.6130,109.4460,109.5750,70953,1708149599999,7770681.1300,6848,33006,3614746.6950,0
1708149600000,109.5670,109.7960,109.5040,109.7400,132732,1708150499999,14554779.2880,9469,67458,7397510.1890,0
1708150500000,109.7410,109.9520,109.5710,109.7870,145087,1708151399999,15929132.2950,11454,69870,7671763.4870,0
1708151400000,109.7880,109.8620,109.4580,109.4580,88677,1708152299999,9730459.0940,6800,39973,4387362.0890,0
1708152300000,109.4590,109.9190,109.4050,109.7060,73555,1708153199999,8064934.9690,7177,48926,5363594.9800,0
1708153200000,109.7050,109.9800,109.6670,109.9280,57600,1708154099999,6326711.1120,6103,36526,4011881.6380,0
1708154100000,109.9270,109.9750,109.6300,109.8330,56520,1708154999999,6206526.0500,7262,23371,2566302.1770,0
1708155000000,109.8330,110.3270,109.7620,110.1230,108600,1708155899999,11953160.1440,9348,69063,7601109.2070,0
1708155900000,110.1230,110.5440,110.0700,110.4030,126482,1708156799999,13960439.8290,11356,65126,7187956.3770,0
1708156800000,110.4040,110.9440,110.2790,110.9280,254093,1708157699999,28095101.5120,21046,135544,14990383.4590,0
1708157700000,110.9290,110.9360,110.1120,110.2160,254851,1708158599999,28164691.2070,21594,96063,10615939.9470,0
1708158600000,110.2150,110.3670,109.5730,109.6550,252508,1708159499999,27751652.3830,20803,94784,10418835.7460,0
1708159500000,109.6540,109.8000,109.1560,109.3950,230190,1708160399999,25192901.0570,21551,95945,10500917.3770,0
1708160400000,109.3960,109.6130,108.8110,109.1400,193945,1708161299999,21163758.9940,21083,86928,9487231.4900,0
1708161300000,109.1410,109.6000,108.5060,108.8860,275860,1708162199999,30086384.5610,27183,134356,14657893.1650,0
1708162200000,108.8870,109.1470,108.8720,109.0350,82226,1708163099999,8963517.6830,11185,41848,4561926.5150,0
1708163100000,109.0400,109.1190,108.6900,108.7880,144469,1708163999999,15728567.7910,15054,67706,7370681.1290,0
1708164000000,108.7870,109.0800,108.4180,108.7810,218741,1708164899999,23790690.4820,20514,98343,10698476.6180,0
1708164900000,108.7810,109.1370,108.5300,108.9210,241848,1708165799999,26322689.2960,22233,124575,13560952.7920,0
1708165800000,108.9200,109.3750,108.8560,109.0680,151678,1708166699999,16557576.0880,15962,81252,8869684.6450,0
1708166700000,109.0680,109.4050,109.0260,109.3730,94416,1708167599999,10313948.4070,9405,51935,5674309.0600,0
1708167600000,109.3720,109.5920,109.2850,109.4970,140600,1708168499999,15386033.0830,13676,70098,7671093.9920,0
1708168500000,109.5000,109.8640,109.2230,109.2670,148036,1708169399999,16215047.9810,14118,71153,7797393.7240,0
1708169400000,109.2670,109.7250,109.1740,109.6260,120307,1708170299999,13171009.7880,11958,71235,7797168.3700,0
1708170300000,109.6250,109.7000,109.3590,109.4650,86937,1708171199999,9523536.3460,9468,36907,4043277.7860,0
1708171200000,109.4660,109.5290,109.1250,109.1900,135333,1708172099999,14789786.6550,12224,62788,6861332.6740,0
1708172100000,109.1960,109.6640,109.1030,109.3610,134428,1708172999999,14705247.7870,11904,68584,7503001.4570,0
1708173000000,109.3610,109.4280,109.0440,109.1970,77041,1708173899999,8415743.1490,8632,34739,3795475.1260,0
1708173900000,109.1980,109.5580,109.0620,109.0630,99002,1708174799999,10825313.8470,10764,49423,5403648.3940,0
1708174800000,109.0640,109.0780,108.3010,108.3230,367978,1708175699999,39968730.0490,30367,156407,16982845.6690,0
1708175700000,108.3230,108.4980,106.7560,107.4010,1128671,1708176599999,121237618.4800,92606,478583,51412633.5410,0
1708176600000,107.4010,107.7150,106.8000,107.3300,552969,1708177499999,59330268.4120,49545,276187,29641355.8750,0
1708177500000,107.3300,107.4760,106.8010,107.0000,339219,1708178399999,36334493.4830,29085,161709,17321273.0150,0
1708178400000,106.9900,107.2360,106.6390,106.7100,329321,1708179299999,35238736.9330,28420,149635,16015644.5480,0
