open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,178.6400,179.4400,175.0400,175.7900,808553,1740960899999,142744896.5950,80420,351775,62085168.1200,0
1740960900000,175.7900,177.7400,175.5300,176.4300,374381,1740961799999,66142508.0740,39181,197271,34840074.1040,0
1740961800000,176.4200,176.5900,174.3000,175.0900,402259,1740962699999,70441109.1390,45940,177700,31119973.4000,0
1740962700000,175.0800,175.1200,174.0300,174.3000,207640,1740963599999,36230702.2320,25912,93928,16392233.5600,0
1740963600000,174.2900,176.3100,174.1900,174.3800,380770,1740964499999,66729035.5470,43226,192333,33713440.0400,0
1740964500000,174.3800,174.5000,172.6000,173.8100,445187,1740965399999,77219570.6910,48577,218504,37907855.3800,0
1740965400000,173.8200,174.2200,172.5400,173.4300,259338,1740966299999,44928361.8700,33002,117754,20404017.7100,0
1740966300000,173.4300,173.4300,172.1100,172.3900,221834,1740967199999,38317806.7430,28426,109656,18945000.9200,0
1740967200000,172.4000,172.8400,170.3700,170.5000,434477,1740968099999,74509767.3420,48191,193080,33128871.3300,0
1740968100000,170.5000,171.4600,168.8400,169.0200,490162,1740968999999,83343818.4740,52375,223000,37950560.4500,0
1740969000000,169.0300,171.4300,168.9500,170.8800,408979,1740969899999,69697644.1540,46875,241000,41068011.7040,0
1740969900000,170.8700,171.8900,170.7300,171.3800,267378,1740970799999,45788735.0940,30282,154352,26435336.7640,0
1740970800000,171.3700,171.7700,169.3900,169.7600,254009,1740971699999,43311795.4040,28060,105270,17959457.3800,0
1740971700000,169.7600,169.9500,168.1200,168.8000,395530,1740972599999,66764453.2200,42701,180579,30483770.5000,0
1740972600000,168.7900,169.6900,168.0400,168.4100,203909,1740973499999,34461437.0300,29690,114749,19400566.3900,0
1740973500000,168.4100,170.2100,168.2200,169.8200,300325,1740974399999,50847710.2700,31276,159189,26977607.8500,0
1740974400000,169.8100,170.3700,169.7300,170.0800,196074,1740975299999,33353947.0340,22734,115934,19721524.1740,0
1740975300000,170.0700,170.5300,169.8000,169.8300,124639,1740976199999,21209990.3800,18580,62590,10653122.2700,0
1740976200000,169.8300,170.2600,169.2400,169.5900,195766,1740977099999,33217686.3100,21828,70133,11901228.6700,0
