open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,42.4220,42.5850,41.8100,41.9610,631674,1699143299999,26626668.5070,33674,274026,11553379.5850,0
1699143300000,41.9610,42.1000,41.8590,41.9160,291871,1699144199999,12251027.4340,16438,150521,6318943.0510,0
1699144200000,41.9150,42.1910,41.8180,42.1600,253922,1699145099999,10668597.4150,14456,142477,5986149.6730,0
1699145100000,42.1690,42.1920,41.6920,41.8800,341676,1699145999999,14310828.4570,19981,147736,6189514.0340,0
1699146000000,41.8820,42.1520,41.8400,42.0280,234819,1699146899999,9865142.5630,12220,135737,5702810.8940,0
1699146900000,42.0290,42.2290,41.8810,41.9370,261031,1699147799999,10980690.7280,14273,123775,5207964.2750,0
1699147800000,41.9380,42.2310,41.8980,42.0010,196278,1699148699999,8259808.0320,12634,103077,4337048.8560,0
1699148700000,42.0040,42.2480,41.9890,42.2150,139684,1699149599999,5883198.5480,8783,74497,3137727.6630,0
1699149600000,42.2200,42.8960,42.1430,42.7380,733680,1699150499999,31268081.2400,37211,402351,17146004.1050,0
1699150500000,42.7370,42.8700,42.5210,42.6750,516680,1699151399999,22067493.7870,23506,249138,10642419.7840,0
1699151400000,42.6750,42.8140,42.5850,42.7510,289228,1699152299999,12348283.9300,15733,148299,6333126.2740,0
1699152300000,42.7540,42.8330,42.6480,42.6760,198608,1699153199999,8486832.1020,10772,93860,4011001.9980,0
1699153200000,42.6750,42.7070,42.3550,42.4850,354087,1699154099999,15052602.4660,18464,146838,6243164.1430,0
1699154100000,42.4820,42.5200,42.2470,42.3600,276561,1699154999999,11715665.0070,13949,121908,5164410.7330,0
1699155000000,42.3590,42.4850,42.2490,42.4520,208497,1699155899999,8832372.6520,11834,112687,4774428.1940,0
1699155900000,42.4510,42.7370,42.4030,42.5250,384769,1699156799999,16394971.4260,21251,193923,8262769.5460,0
1699156800000,42.5250,42.5490,42.1100,42.1710,428517,1699157699999,18119498.4530,23531,191347,8091034.2120,0
1699157700000,42.1710,42.2880,42.0190,42.0390,256233,1699158599999,10793620.3940,14397,123841,5217396.4240,0
1699158600000,42.0380,42.0720,41.8500,41.8700,302349,1699159499999,12681036.4180,15693,139923,5869141.5830,0
1699159500000,41.8690,42.1320,41.8550,42.0630,193868,1699160399999,8145292.1270,11163,110373,4637324.4200,0
1699160400000,42.0640,42.1970,41.9590,42.1240,209577,1699161299999,8822367.5890,12548,111905,4711532.9060,0
1699161300000,42.1230,42.1610,41.8270,41.8560,241561,1699162199999,10142200.4240,12599,90956,3819515.0200,0
1699162200000,41.8580,41.9890,41.5000,41.5900,499503,1699163099999,20859030.6450,22934,205533,8589822.8810,0
1699163100000,41.5920,41.8520,41.5200,41.7860,228401,1699163999999,9529799.7580,12991,117823,4916854.1680,0
1699164000000,41.7880,41.9600,41.6800,41.8450,209448,1699164899999,8764649.0270,12160,110204,4611758.9330,0
1699164900000,41.8440,41.9540,41.6430,41.8090,222920,1699165799999,9317672.5260,12424,100416,4197881.0430,0
1699165800000,41.8120,41.8350,41.5600,41.6060,260212,1699166699999,10841939.9710,14652,112247,4676735.4170,0
1699166700000,41.6060,41.6710,41.4100,41.5810,292768,1699167599999,12163362.9920,13961,137529,5714994.8230,0
1699167600000,41.5820,41.6980,41.4500,41.4830,245917,1699168499999,10217961.1600,12965,116151,4827358.1200,0
1699168500000,41.4830,41.7770,41.4790,41.6780,194195,1699169399999,8089645.9980,10451,107055,4459857.7460,0
1699169400000,41.6770,41.7190,41.4940,41.5750,167396,1699170299999,6961012.4070,9336,76094,3164158.6080,0
1699170300000,41.5760,41.6860,41.5440,41.5710,157059,1699171199999,6536123.0160,9246,84515,3517214.4020,0
1699171200000,41.5720,41.7350,41.5060,41.6920,286547,1699172099999,11934144.1560,13384,137725,5736416.7460,0
1699172100000,41.6920,41.7040,41.5240,41.6370,304159,1699172999999,12652800.3210,10653,158457,6592150.4470,0
1699173000000,41.6380,41.6410,41.2600,41.3230,385936,1699173899999,15982367.1710,19025,133730,5539556.9980,0
1699173900000,41.3230,41.3520,41.1030,41.2070,464777,1699174799999,19170648.5430,20362,181383,7483936.6410,0
1699174800000,41.2070,41.5090,41.1800,41.3900,314515,1699175699999,13008175.9630,15786,187622,7760663.8250,0
1699175700000,41.3920,41.4870,41.3580,41.4490,115144,1699176599999,4772837.7890,7729,59581,2469841.3190,0
1699176600000,41.4500,41.6600,41.3740,41.6160,245102,1699177499999,10184625.4040,12747,132953,5524144.9320,0
1699177500000,41.6170,41.6940,41.5200,41.5620,191453,1699178399999,7969534.1420,9918,94755,3944363.8320,0
1699178400000,41.5610,41.6320,41.3000,41.3790,225214,1699179299999,9328503.6070,11579,86154,3568344.7520,0
1699179300000,41.3800,41.5400,41.3710,41.4110,165158,1699180199999,6842231.7380,9738,82051,3399643.8180,0
1699180200000,41.4100,41.4990,41.3880,41.4750,105547,1699181099999,4373699.2440,7612,56938,2359626.9550,0
1699181100000,41.4800,41.6400,41.4670,41.6110,220991,1699181999999,9187245.8020,11476,111751,4646075.5310,0
1699182000000,41.6110,41.6500,41.3530,41.4810,270286,1699182899999,11216196.2720,14407,136039,5645656.7840,0
1699182900000,41.4820,41.7400,41.4610,41.6970,281550,1699183799999,11721465.2790,15223,161334,6716245.6870,0
1699183800000,41.6980,41.8230,41.6900,41.7340,294177,1699184699999,12287000.0080,15253,160169,6690494.8800,0
1699184700000,41.7340,41.7730,41.5000,41.6770,228833,1699185599999,9527410.8470,12454,108535,4518347.7330,0
1699185600000,41.6760,41.8050,41.6560,41.7490,225291,1699186499999,9408617.8540,12856,114999,4802599.8150,0
1699186500000,41.7500,41.8350,41.4510,41.7500,402525,1699187399999,16769596.8350,20524,190592,7941755.6290,0
1699187400000,41.7500,41.9000,41.6400,41.8450,268509,1699188299999,11217596.7050,15722,149872,6262044.0640,0
1699188300000,41.8450,41.8630,41.6510,41.6880,176229,1699189199999,7354116.5300,10214,70148,2927253.2880,0
1699189200000,41.6930,41.7580,41.4740,41.4990,195547,1699190099999,8134956.7750,11391,86000,3578562.6860,0
1699190100000,41.4980,41.5670,41.2650,41.3560,307439,1699190999999,12726015.7090,16744,134741,5578626.3140,0
1699191000000,41.3560,41.5190,41.3260,41.4150,157003,1699191899999,6505398.8990,10001,83463,3458234.2560,0
1699191900000,41.4140,41.4760,40.4400,40.6980,1363919,1699192799999,55679402.3820,64249,544357,22223032.8910,0
1699192800000,40.6970,40.9390,40.5860,40.8490,672571,1699193699999,27461205.7120,30074,318819,13020122.8840,0
1699193700000,40.8500,41.1280,40.8350,41.0560,356138,1699194599999,14593511.1240,18218,196684,8060048.5760,0
1699194600000,41.0550,41.1680,40.8370,41.0510,350439,1699195499999,14364303.9890,19414,157440,6455647.4230,0
1699195500000,41.0520,41.1550,40.9300,41.0310,240948,1699196399999,9892589.0650,13553,114346,4695408.8560,0
1699196400000,41.0300,41.1200,40.9030,40.9180,251697,1699197299999,10314908.7150,14879,115291,4724734.9940,0
1699197300000,40.9180,41.0140,40.8390,40.9890,205293,1699198199999,8398593.1780,10174,104511,4276288.0310,0
1699198200000,40.9860,41.0280,40.5750,40.6880,443887,1699199099999,18089310.9820,22692,191104,7789102.1710,0
1699199100000,40.6860,40.8220,40.5100,40.7370,323974,1699199999999,13176218.8550,17088,173346,7051345.4260,0
1699200000000,40.7370,40.9950,40.6540,40.8800,227829,1699200899999,9306497.1820,13968,117211,4787758.5610,0
1699200900000,40.8800,41.0650,40.8500,41.0020,180486,1699201799999,7392853.9340,11338,94645,3877158.2590,0
1699201800000,41.0020,41.1270,40.9560,41.1160,172501,1699202699999,7084147.7120,9962,91023,3737969.8630,0
1699202700000,41.1170,41.1600,40.9910,41.0680,140437,1699203599999,5769669.1540,9243,72670,2985819.7940,0
1699203600000,41.0610,41.6360,40.9620,41.4890,497436,1699204499999,20561305.6690,27045,289795,11981325.6780,0
1699204500000,41.4890,41.5130,41.1900,41.3130,347342,1699205399999,14354335.0810,18189,159430,6589149.9260,0
1699205400000,41.3080,41.4320,41.0680,41.2920,293897,1699206299999,12125624.2790,16698,148381,6122878.4460,0
1699206300000,41.2890,41.3820,41.0570,41.0800,233862,1699207199999,9638592.8880,14222,102506,4225405.3370,0
1699207200000,41.0800,41.2030,40.9460,40.9980,279972,1699208099999,11496596.8720,16135,161204,6621520.2030,0
1699208100000,40.9990,41.0520,40.7620,40.8920,276580,1699208999999,11307994.7730,15019,116531,4765010.8030,0
1699209000000,40.8910,40.9810,40.7510,40.7900,135479,1699209899999,5536087.0770,8923,69330,2833505.9910,0
1699209900000,40.7910,40.9540,40.7110,40.8350,183932,1699210799999,7511654.6770,9888,104289,4260119.2510,0
1699210800000,40.8360,41.0750,40.7950,41.0100,215913,1699211699999,8842543.2610,11651,121948,4995157.4410,0
1699211700000,41.0100,41.0370,40.8700,41.0190,124591,1699212599999,5103872.4200,7802,58080,2379429.0520,0
1699212600000,41.0190,41.0200,40.8010,40.8960,171924,1699213499999,7032717.0500,10913,77937,3188083.0860,0
1699213500000,40.8970,41.0770,40.7600,40.7900,185954,1699214399999,7605773.2550,10476,93350,3818904.5850,0
1699214400000,40.7890,41.0490,40.7530,40.9870,170491,1699215299999,6979905.1360,10518,93195,3814760.7420,0
1699215300000,40.9880,41.1350,40.9810,41.1020,111392,1699216199999,4575999.6780,7384,58894,2419526.5940,0
1699216200000,41.1070,41.1760,41.0550,41.1530,91851,1699217099999,3777062.0600,6303,47100,1937058.1900,0
1699217100000,41.1530,41.1530,40.8220,40.9330,160978,1699217999999,6594332.0930,9436,71447,2926037.1450,0
1699218000000,40.9330,40.9590,40.7720,40.8200,129873,1699218899999,5304682.4340,8312,61444,2509665.9960,0
1699218900000,40.8190,40.9020,40.3800,40.4850,403272,1699219799999,16371619.0520,19724,138547,5628061.8540,0
1699219800000,40.4860,40.6230,40.4380,40.6200,286541,1699220699999,11611258.7100,15292,153526,6221851.6940,0
