open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,125.7700,128.1350,125.6400,127.5730,537786,1709252099999,68351597.4490,51631,274297,34833814.2890,0
1709252100000,127.5720,129.5970,127.3400,128.8780,509283,1709252999999,65568036.0880,46934,263811,33960197.7350,0
1709253000000,128.8910,129.8800,128.6200,129.1160,313664,1709253899999,40505611.1880,32379,160785,20765342.1920,0
1709253900000,129.1150,133.3000,128.7050,133.1500,671283,1709254799999,87942733.3700,73306,377806,49521283.9840,0
1709254800000,133.1500,135.0000,131.8570,132.0440,998152,1709255699999,133010177.5980,109093,451326,60174555.5610,0
1709255700000,132.0440,133.2740,131.6880,132.6950,349864,1709256599999,46371942.3220,39410,177496,23533938.9130,0
1709256600000,132.6950,136.8990,131.6000,136.6990,982499,1709257499999,132165568.0460,97919,505717,68118422.7030,0
1709257500000,136.6990,137.4150,135.3120,135.8650,695529,1709258399999,94880019.8590,84503,333851,45563637.5100,0
1709258400000,135.8660,136.8790,134.3540,134.4420,509688,1709259299999,69017853.5440,56162,213984,28998175.9280,0
1709259300000,134.4420,134.8960,132.6430,133.1010,664249,1709260199999,88618005.1210,63513,314915,42010684.6310,0
1709260200000,133.1010,134.2980,132.7460,133.9230,354680,1709261099999,47333070.0200,40870,191900,25617226.3970,0
1709261100000,133.9230,135.0000,133.0860,134.0060,319069,1709261999999,42759913.2590,38607,177790,23837785.7780,0
1709262000000,134.0070,136.1570,133.7160,135.9670,423974,1709262899999,57258826.9470,49035,221492,29915058.7740,0
1709262900000,135.9730,136.4300,134.5580,134.9560,408837,1709263799999,55410289.4500,51084,187614,25443038.5680,0
1709263800000,134.9710,136.1440,134.6220,134.9680,349670,1709264699999,47316918.8290,45835,179100,24234695.8480,0
1709264700000,134.9850,135.6150,133.8730,134.1140,321381,1709265599999,43304252.4670,38635,146707,19775664.1470,0
1709265600000,134.1130,136.5300,133.9880,135.8390,401326,1709266499999,54424728.9160,45657,209737,28436965.3840,0
1709266500000,135.8390,136.0000,135.1360,135.7190,189238,1709267399999,25658336.9100,26592,93808,12721552.2020,0
1709267400000,135.7180,137.2900,135.2470,135.2630,540878,1709268299999,73730208.4710,58366,269119,36691784.0570,0
1709268300000,135.2490,137.7500,134.6890,137.6150,448386,1709269199999,61152878.8530,51988,227815,31065339.7890,0
1709269200000,137.6140,137.9960,135.5500,135.7270,481427,1709270099999,65838033.3920,54673,223787,30606696.8740,0
1709270100000,135.7270,135.8770,134.8970,135.1750,318351,1709270999999,43087192.2570,35063,151999,20576504.1380,0
1709271000000,135.1700,135.7050,134.1750,134.3820,292584,1709271899999,39496804.2070,35972,126113,17031790.0080,0
1709271900000,134.3840,134.7700,133.6080,134.2170,309366,1709272799999,41517276.6250,36122,138074,18533894.1800,0
1709272800000,134.2170,134.7700,133.9600,134.7090,199739,1709273699999,26835634.0440,25293,106754,14344100.1950,0
1709273700000,134.7080,135.3840,132.6700,133.8170,489245,1709274599999,65537290.0410,51430,215341,28868045.6440,0
1709274600000,133.8170,133.8670,133.0110,133.7010,264247,1709275499999,35274669.3690,32592,122147,16307933.6040,0
1709275500000,133.7010,134.0680,132.9600,133.6150,219840,1709276399999,29349375.8240,25466,113745,15188485.9720,0
1709276400000,133.6120,133.9420,133.3760,133.6350,115204,1709277299999,15398105.7370,17329,58981,7884347.6170,0
1709277300000,133.6350,134.4470,132.8720,133.5330,235163,1709278199999,31438468.8920,28845,119649,16001476.8740,0
1709278200000,133.5330,133.6220,132.0060,132.1100,332058,1709279099999,44075110.5420,38931,128070,17006652.7390,0
1709279100000,132.1110,132.7680,131.7200,132.0660,285159,1709279999999,37679730.3330,31610,136818,18080933.0920,0
1709280000000,132.0670,132.5990,130.8550,131.7890,445901,1709280899999,58720651.8470,43448,198562,26158798.9940,0
1709280900000,131.7880,132.8000,131.7770,132.1570,308231,1709281799999,40818374.7740,32110,176210,23333322.7160,0
1709281800000,132.1580,133.3310,131.0210,133.2330,505887,1709282699999,66929711.6440,47079,249393,33015961.2890,0
1709282700000,133.2270,133.2270,132.0150,132.3130,231245,1709283599999,30672990.5750,27423,97759,12971120.7910,0
1709283600000,132.3140,133.7080,132.2420,133.5470,275888,1709284499999,36732122.1610,33489,161598,21514620.2360,0
1709284500000,133.5470,133.8980,132.9600,133.8300,199633,1709285399999,26636176.1320,23865,97557,13018230.0950,0
1709285400000,133.8300,134.2800,133.1500,133.6100,213299,1709286299999,28503412.8420,25660,112532,15040819.5600,0
1709286300000,133.6150,134.3750,133.3660,134.1020,239220,1709287199999,32035118.8900,27018,113686,15221440.2640,0
1709287200000,134.1030,134.8480,133.7140,133.7400,276665,1709288099999,37129126.4080,33146,145744,19563086.3060,0
1709288100000,133.7470,135.1200,133.6430,134.4630,252887,1709288999999,34022518.8190,32151,133316,17936053.7030,0
1709289000000,134.4700,134.6570,133.4620,134.0600,237746,1709289899999,31854486.8370,27989,99885,13383583.8720,0
1709289900000,134.0560,134.9600,133.3500,134.2690,285754,1709290799999,38332268.9610,31686,141632,18996861.9020,0
1709290800000,134.2690,134.8870,134.0400,134.4730,176303,1709291699999,23698745.2200,23266,85151,11445029.1620,0
1709291700000,134.4810,134.4970,133.5500,134.1500,167790,1709292599999,22489918.9570,21510,78274,10489869.9060,0
1709292600000,134.1500,135.4370,133.5270,135.1590,441683,1709293499999,59477191.8780,45244,234865,31640501.4400,0
1709293500000,135.1580,135.6900,134.2790,135.5740,354548,1709294399999,47896359.8260,44613,178590,24130806.0250,0
1709294400000,135.5740,135.5750,134.4210,134.4930,281650,1709295299999,38010410.7780,35192,135327,18264221.6750,0
1709295300000,134.4930,135.3330,134.1670,134.2950,212506,1709296199999,28655698.2840,26148,97672,13172292.4900,0
1709296200000,134.2980,135.2340,133.8000,135.1090,345890,1709297099999,46476040.5740,39451,177256,23818979.9300,0
1709297100000,135.1020,135.3310,134.0000,134.4780,236146,1709297999999,31824697.3370,31527,119374,16087180.3270,0
1709298000000,134.4780,135.1560,134.2000,134.7090,182412,1709298899999,24582686.9180,26280,85965,11585263.4430,0
1709298900000,134.7080,134.7830,133.8240,134.1280,257803,1709299799999,34600932.2250,30407,137054,18395936.4100,0
1709299800000,134.1290,135.0000,133.5200,134.7240,307522,1709300699999,41277066.9280,39278,161898,21725985.4600,0
1709300700000,134.7250,135.1660,134.0320,135.1120,234000,1709301599999,31505148.1850,29273,128612,17315795.8280,0
1709301600000,135.1080,135.1730,133.9490,134.1020,237691,1709302499999,31997698.8630,27884,106161,14287687.8220,0
1709302500000,134.1010,134.1370,133.0170,133.3100,294494,1709303399999,39340037.9250,38705,143309,19145700.7020,0
1709303400000,133.2920,133.7920,131.3160,132.5000,770187,1709304299999,102088148.8750,84442,365389,48451880.5860,0
