open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,21.3770,21.4420,21.2800,21.3980,156625,1682381699999,3346416.6720,6452,75462,1612183.8890,0
1682381700000,21.3980,21.4570,21.3100,21.3330,185462,1682382599999,3965501.7190,6891,97476,2084302.4580,0
1682382600000,21.3330,21.3410,21.2520,21.2860,146276,1682383499999,3114603.2800,5563,73938,1574304.8540,0
1682383500000,21.2850,21.3020,21.1580,21.2060,231282,1682384399999,4906729.7740,8502,96991,2057966.0370,0
1682384400000,21.2070,21.3060,21.1860,21.2390,152190,1682385299999,3234154.1750,5434,79617,1692003.5690,0
1682385300000,21.2390,21.2830,21.2170,21.2640,84872,1682386199999,1803242.6030,3376,42314,898906.5760,0
1682386200000,21.2630,21.2630,21.1890,21.2060,81895,1682387099999,1738089.8210,3343,37582,797601.6560,0
1682387100000,21.2060,21.2120,21.1000,21.1370,214791,1682387999999,4541658.0390,8581,88850,1878722.3240,0
1682388000000,21.1370,21.1860,21.1100,21.1140,111508,1682388899999,2358193.4480,4789,46542,984368.0840,0
1682388900000,21.1130,21.1610,21.0660,21.1320,150675,1682389799999,3181032.2590,6242,63708,1345093.5720,0
1682389800000,21.1310,21.1320,21.0540,21.0960,132268,1682390699999,2789768.5910,5138,64404,1358409.4850,0
1682390700000,21.0950,21.1380,20.9560,21.0650,364837,1682391599999,7674747.4480,10761,162044,3409484.0040,0
1682391600000,21.0650,21.0660,20.9820,21.0330,197598,1682392499999,4152544.1040,7333,86259,1812791.9420,0
1682392500000,21.0350,21.1200,21.0290,21.0890,163350,1682393399999,3443101.3290,6222,71868,1514821.8270,0
1682393400000,21.0880,21.0950,21.0270,21.0470,79643,1682394299999,1676923.1170,3384,37455,788613.3830,0
1682394300000,21.0480,21.0700,20.8000,20.8730,541273,1682395199999,11306480.8510,19471,206294,4308574.4840,0
1682395200000,20.8730,21.0080,20.8470,21.0060,204886,1682396099999,4287994.2350,9070,112836,2361426.7170,0
1682396100000,21.0070,21.0590,20.9900,21.0070,126853,1682396999999,2666648.3860,4935,61519,1293420.9820,0
1682397000000,21.0080,21.1020,21.0080,21.0970,128729,1682397899999,2710834.1620,4739,75224,1584114.4240,0
1682397900000,21.0970,21.1440,21.0480,21.0610,126477,1682398799999,2668758.1910,4797,59926,1264675.9390,0
1682398800000,21.0620,21.0730,20.9230,20.9370,163452,1682399699999,3431977.7320,6509,66559,1397693.8650,0
1682399700000,20.9360,20.9680,20.9280,20.9440,108953,1682400599999,2282618.4350,4124,50075,1049128.0810,0
1682400600000,20.9440,20.9790,20.9240,20.9760,91806,1682401499999,1923355.0100,3534,48973,1026005.3700,0
1682401500000,20.9760,21.0650,20.9580,21.0150,129041,1682402399999,2712474.9870,4766,68610,1442027.3080,0
1682402400000,21.0160,21.0500,20.9810,21.0240,107379,1682403299999,2255567.3130,4125,53098,1115406.5750,0
1682403300000,21.0230,21.1100,21.0170,21.0780,139469,1682404199999,2938861.9370,4770,70330,1481828.4080,0
1682404200000,21.0780,21.0870,21.0520,21.0550,53557,1682405099999,1128380.7760,2351,29589,623404.3590,0
1682405100000,21.0560,21.0680,20.9500,20.9690,127704,1682405999999,2683007.6450,5114,50664,1064489.1480,0
1682406000000,20.9690,21.0480,20.9250,20.9790,138749,1682406899999,2912423.8950,5665,68904,1446431.7530,0
1682406900000,20.9790,21.0420,20.9400,20.9830,140316,1682407799999,2944716.8650,5440,69299,1454353.8580,0
1682407800000,20.9830,21.0030,20.8260,20.8780,282181,1682408699999,5902674.2700,10562,124410,2602643.2240,0
1682408700000,20.8790,20.9290,20.8620,20.8790,179023,1682409599999,3740477.4550,7275,92130,1924962.2710,0
1682409600000,20.8780,20.9120,20.8300,20.8580,245240,1682410499999,5118804.4030,8990,114208,2383909.7890,0
1682410500000,20.8580,20.8880,20.7140,20.8800,726244,1682411399999,15101771.7400,20566,292365,6082004.0630,0
1682411400000,20.8800,20.9070,20.8020,20.8940,225026,1682412299999,4695251.6680,9004,123736,2581931.8220,0
1682412300000,20.8940,21.0220,20.8550,21.0020,215827,1682413199999,4518311.9870,8233,123941,2594807.5390,0
1682413200000,21.0060,21.0380,20.9830,20.9910,215461,1682414099999,4526738.8590,7526,105119,2208635.6180,0
1682414100000,20.9910,21.0350,20.9220,20.9280,176253,1682414999999,3698534.0620,6001,81849,1717747.2290,0
1682415000000,20.9290,20.9620,20.8410,20.9460,180001,1682415899999,3761808.1390,6308,96880,2024748.0680,0
1682415900000,20.9470,20.9490,20.8500,20.8750,161573,1682416799999,3374025.9630,5399,85878,1793054.6750,0
1682416800000,20.8740,20.9140,20.8360,20.8620,121954,1682417699999,2546280.0500,5058,60268,1258310.2370,0
1682417700000,20.8620,20.9240,20.8060,20.8630,193432,1682418599999,4036745.4280,6556,84426,1761504.6020,0
1682418600000,20.8600,20.9090,20.8370,20.9090,118508,1682419499999,2473683.9320,4135,66136,1380413.4460,0
1682419500000,20.9090,20.9240,20.8460,20.8820,130199,1682420399999,2719197.9270,4745,64103,1338862.3450,0
1682420400000,20.8810,20.9850,20.8400,20.9750,211857,1682421299999,4434768.9470,7079,110571,2314513.3910,0
1682421300000,20.9750,20.9800,20.8970,20.9260,134147,1682422199999,2808135.4050,4780,68231,1428116.8320,0
1682422200000,20.9250,21.0490,20.9140,21.0060,277392,1682423099999,5824152.3640,8652,145732,3059569.0670,0
1682423100000,21.0060,21.0370,20.9720,20.9980,187368,1682423999999,3935897.2940,5705,95169,1999132.0400,0
1682424000000,20.9990,21.0080,20.9080,20.9270,172796,1682424899999,3621769.4070,5349,80305,1683485.9820,0
1682424900000,20.9270,21.0290,20.9080,20.9370,339918,1682425799999,7129760.6600,11168,177016,3713375.6570,0
1682425800000,20.9370,20.9520,20.8780,20.9390,172864,1682426699999,3615910.2560,6849,83550,1747718.7610,0
1682426700000,20.9380,21.0200,20.9110,20.9840,165919,1682427599999,3476801.8280,5629,99703,2089591.6620,0
1682427600000,20.9850,21.0800,20.9820,21.0590,286374,1682428499999,6026144.4800,8654,152529,3209523.0560,0
1682428500000,21.0590,21.0990,21.0140,21.0260,179448,1682429399999,3781064.2580,6522,87738,1848847.4890,0
1682429400000,21.0270,21.1630,20.9480,21.0370,380271,1682430299999,8004619.8080,13826,206219,4342366.7130,0
1682430300000,21.0380,21.0430,20.9370,20.9860,212635,1682431199999,4460645.5170,8369,106918,2242814.3980,0
1682431200000,20.9850,21.0700,20.8560,20.8860,321790,1682432099999,6741169.0530,11777,160065,3353418.9290,0
1682432100000,20.8860,20.9280,20.8400,20.8750,247453,1682432999999,5166461.8830,9096,127949,2671208.2800,0
