open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,21.9980,22.0450,21.9370,21.9530,241374,1697069699999,5304798.8580,7008,130551,2869461.5930,0
1697069700000,21.9520,21.9860,21.9000,21.9240,151841,1697070599999,3330525.8980,4310,74004,1623230.8270,0
1697070600000,21.9230,21.9300,21.8190,21.8300,209593,1697071499999,4584411.3740,5603,71908,1572113.5300,0
1697071500000,21.8300,21.8650,21.7820,21.8490,306134,1697072399999,6679432.9860,6096,151946,3315331.9580,0
1697072400000,21.8520,21.8660,21.7370,21.7450,247406,1697073299999,5394273.7320,7073,101826,2220645.0640,0
1697073300000,21.7450,21.7680,21.6500,21.7160,351551,1697074199999,7631520.3150,8539,154262,3349570.6350,0
1697074200000,21.7170,21.7490,21.4640,21.5800,870754,1697075099999,18791691.0280,20459,345421,7453092.9870,0
1697075100000,21.5800,21.6100,21.5560,21.5880,233600,1697075999999,5043300.1250,5936,114942,2481683.8510,0
1697076000000,21.5880,21.6430,21.5640,21.5850,255690,1697076899999,5524414.8030,7006,122615,2649580.0010,0
1697076900000,21.5840,21.6620,21.5770,21.6330,147477,1697077799999,3189497.8170,4653,75474,1632081.9740,0
1697077800000,21.6340,21.7650,21.6330,21.7090,255675,1697078699999,5551108.0670,7124,144591,3138945.1950,0
1697078700000,21.7090,21.8430,21.7050,21.7750,404477,1697079599999,8810590.1880,8624,210379,4582179.6530,0
1697079600000,21.7750,21.7950,21.6500,21.6560,238579,1697080499999,5180798.0340,6598,96959,2105929.9610,0
1697080500000,21.6560,21.6910,21.6300,21.6390,137052,1697081399999,2969267.1400,3986,81381,1763452.2710,0
1697081400000,21.6390,21.6860,21.6070,21.6820,192018,1697082299999,4156194.0220,5409,93093,2014914.4170,0
1697082300000,21.6820,21.7100,21.6440,21.6950,161980,1697083199999,3511908.2710,4135,90340,1958602.9970,0
1697083200000,21.6950,21.6970,21.6430,21.6870,100652,1697084099999,2181335.3890,3731,52421,1136046.9830,0
1697084100000,21.6860,21.7410,21.6660,21.7410,107184,1697084999999,2326903.7390,3731,59712,1296303.6370,0
1697085000000,21.7400,21.7410,21.6780,21.6890,109737,1697085899999,2381642.4060,3780,48960,1062464.1660,0
1697085900000,21.6880,21.7400,21.6640,21.6990,140563,1697086799999,3051437.9350,4329,82163,1783573.7830,0
1697086800000,21.6980,21.7250,21.6440,21.6550,156218,1697087699999,3386548.3060,4429,64839,1405681.2190,0
1697087700000,21.6540,21.7270,21.6410,21.7240,156180,1697088599999,3386477.6490,3885,87038,1887727.9260,0
1697088600000,21.7230,21.7740,21.7030,21.7640,171967,1697089499999,3739836.8840,4302,94982,2065812.3820,0
1697089500000,21.7640,21.7910,21.7480,21.7860,147057,1697090399999,3202078.1600,3495,70925,1544411.0600,0
1697090400000,21.7870,21.7930,21.7220,21.7610,163349,1697091299999,3552497.9530,4297,70301,1529141.3390,0
1697091300000,21.7600,21.8120,21.7570,21.8100,181926,1697092199999,3963608.5420,4243,84888,1849419.9110,0
1697092200000,21.8100,21.8330,21.7720,21.7870,211717,1697093099999,4616755.9160,5337,105082,2291393.6540,0
1697093100000,21.7880,21.8090,21.7260,21.7260,230058,1697093999999,5004880.2000,5048,102952,2239651.7480,0
1697094000000,21.7260,21.7800,21.7060,21.7620,205950,1697094899999,4477352.5280,5149,113521,2468437.8800,0
1697094900000,21.7630,21.7630,21.7000,21.7430,147404,1697095799999,3202104.0190,3931,68563,1489532.8710,0
1697095800000,21.7430,21.7500,21.6880,21.7140,145656,1697096699999,3162194.3970,4490,65254,1416580.3380,0
1697096700000,21.7130,21.7230,21.6290,21.6390,193620,1697097599999,4195167.9640,5380,81748,1771455.2660,0
1697097600000,21.6380,21.6520,21.5180,21.5270,662315,1697098499999,14286206.7430,13696,283904,6123216.3850,0
1697098500000,21.5260,21.5760,21.5110,21.5120,290814,1697099399999,6263537.4510,6614,150773,3247718.1050,0
1697099400000,21.5130,21.5600,21.4740,21.5480,406935,1697100299999,8755515.9100,8977,199690,4297326.4060,0
1697100300000,21.5480,21.5630,21.3060,21.4150,881620,1697101199999,18876088.1110,19673,352727,7551465.7100,0
1697101200000,21.4150,21.4700,21.3960,21.4660,294724,1697102099999,6316215.3170,7987,161171,3454381.8110,0
1697102100000,21.4650,21.5150,21.3780,21.3880,476681,1697102999999,10221520.9240,9880,216047,4634288.1570,0
1697103000000,21.3890,21.4050,21.2700,21.3770,867623,1697103899999,18512774.7750,18295,375953,8023172.7100,0
1697103900000,21.3790,21.3800,21.0800,21.2590,1053879,1697104799999,22399153.9830,24188,427201,9082823.7910,0
1697104800000,21.2590,21.3360,21.2350,21.3210,485191,1697105699999,10329221.8080,12734,245744,5232067.1030,0
1697105700000,21.3210,21.3340,21.2230,21.2490,317078,1697106599999,6740543.5260,7566,155727,3310506.3430,0
1697106600000,21.2500,21.3140,21.2120,21.2960,250580,1697107499999,5328877.3130,6875,128059,2723493.9570,0
1697107500000,21.2970,21.3350,21.2850,21.3270,165194,1697108399999,3520874.1610,4762,83203,1773372.7840,0
1697108400000,21.3260,21.3730,21.2850,21.3000,225198,1697109299999,4805320.9380,6719,121824,2599836.2670,0
1697109300000,21.3000,21.3510,21.2710,21.3040,169686,1697110199999,3616267.6880,4983,89177,1900770.3110,0
1697110200000,21.3040,21.4230,21.3040,21.3450,521880,1697111099999,11156726.7810,10480,269048,5752748.0950,0
1697111100000,21.3450,21.5350,21.3310,21.4910,704569,1697111999999,15111502.9760,15597,400726,8595571.3440,0
1697112000000,21.4910,21.5220,21.3760,21.4210,316455,1697112899999,6783658.0740,8566,143315,3071886.0670,0
1697112900000,21.4210,21.4310,21.3570,21.3960,183846,1697113799999,3933881.7640,5817,88164,1886708.5900,0
1697113800000,21.3950,21.5160,21.3360,21.4780,720905,1697114699999,15447816.1410,17802,379029,8123304.3620,0
1697114700000,21.4780,21.4880,21.3560,21.3890,388675,1697115599999,8318516.2140,9807,165523,3542128.8740,0
1697115600000,21.3890,21.4490,21.3740,21.4180,217882,1697116499999,4665903.8540,6097,111852,2395301.1810,0
1697116500000,21.4190,21.4540,21.2860,21.3400,389615,1697117399999,8316478.5270,9432,171858,3668865.5250,0
1697117400000,21.3390,21.3740,21.2560,21.2770,409274,1697118299999,8721284.8290,11073,173467,3697380.3430,0
