open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,73.7360,74.0920,73.6930,73.9400,194401,1702772099999,14370487.0420,18460,90416,6683468.4940,0
1702772100000,73.9380,74.0840,73.7510,73.9380,125881,1702772999999,9309508.5660,11972,61925,4579754.6450,0
1702773000000,73.9350,74.1640,73.8190,74.0330,149602,1702773899999,11072178.9860,13421,79556,5889101.1770,0
1702773900000,74.0230,74.0310,73.3340,73.4090,175737,1702774799999,12951318.7120,14706,74419,5487141.8390,0
1702774800000,73.4110,74.0430,73.1180,73.8730,183380,1702775699999,13495765.4800,18356,92998,6846235.2190,0
1702775700000,73.8730,73.8770,73.3600,73.4610,179846,1702776599999,13228326.5240,14612,78371,5763410.1700,0
1702776600000,73.4610,73.4740,72.5970,72.9330,425119,1702777499999,31006398.9540,34666,181900,13266306.1320,0
1702777500000,72.9410,73.2880,72.7690,73.2690,190622,1702778399999,13926984.6510,16598,98316,7184417.8000,0
1702778400000,73.2700,73.6560,73.0610,73.4560,180978,1702779299999,13277327.0320,16395,95298,6991255.6240,0
1702779300000,73.4570,73.6620,73.3120,73.5390,91131,1702780199999,6694491.1550,9304,45058,3310543.1070,0
1702780200000,73.5390,73.5800,73.1860,73.3520,117214,1702781099999,8601153.4610,11248,53556,3930253.9530,0
1702781100000,73.3510,73.4900,73.1160,73.1230,119073,1702781999999,8730821.5060,11850,57300,4202371.3980,0
1702782000000,73.1230,73.4570,72.7770,72.9820,170311,1702782899999,12451388.5810,15018,84358,6168655.7970,0
1702782900000,72.9810,73.5920,72.8660,73.5070,155056,1702783799999,11360314.9180,13955,85177,6241511.9790,0
1702783800000,73.5080,73.5570,73.2550,73.4420,108863,1702784699999,7988910.3140,9786,54106,3970363.4700,0
1702784700000,73.4410,73.7580,73.3480,73.5730,174875,1702785599999,12864947.7120,11500,95139,6998185.1460,0
1702785600000,73.5730,74.0310,73.5730,73.9550,153342,1702786499999,11324595.6290,13842,92834,6856159.7490,0
1702786500000,73.9560,74.3350,73.8800,73.9860,149525,1702787399999,11077729.9090,12332,89051,6598238.9970,0
1702787400000,73.9940,74.0540,73.6790,73.7230,89890,1702788299999,6636600.6620,9194,42624,3146754.6400,0
1702788300000,73.7300,73.9710,73.6570,73.8380,86862,1702789199999,6413033.6270,7385,37819,2792139.3840,0
1702789200000,73.8350,74.0540,73.7470,73.9990,72819,1702790099999,5380998.5340,7128,39491,2918572.1680,0
1702790100000,73.9990,74.1000,73.7070,73.7640,85259,1702790999999,6299969.4750,8193,38920,2876312.5050,0
1702791000000,73.7650,73.7820,72.9180,72.9650,351054,1702791899999,25712474.3150,24539,141711,10377133.2030,0
1702791900000,72.9650,73.2340,72.3750,72.8820,356265,1702792799999,25920602.3570,26696,169459,12330350.8630,0
