open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,148.0120,149.3530,147.9200,148.8860,214304,1715127299999,31862814.1930,25749,123812,18408390.8470,0
1715127300000,148.8870,149.5680,148.4000,148.7560,152637,1715128199999,22735695.6640,20884,84815,12636570.9040,0
1715128200000,148.7510,149.2000,147.1000,149.0550,328869,1715129099999,48748412.3630,40393,154253,22882113.4230,0
1715129100000,149.0540,149.6330,148.6610,149.1980,168908,1715129999999,25200236.7280,18830,79989,11935765.0850,0
1715130000000,149.1970,149.3790,148.6500,148.7560,118273,1715130899999,17627402.5220,14337,64075,9551312.5700,0
1715130900000,148.7550,149.3760,148.4190,148.8210,137540,1715131799999,20467050.7870,16148,69021,10270275.4640,0
1715131800000,148.8140,148.9150,148.0610,148.5000,98642,1715132699999,14641936.8750,13633,42429,6299469.9760,0
1715132700000,148.5090,148.8060,148.2450,148.4850,75363,1715133599999,11193221.2740,9798,38099,5658836.8940,0
1715133600000,148.4920,149.2810,148.3890,148.8280,151230,1715134499999,22529918.9100,15599,82037,12221296.1520,0
1715134500000,148.8270,149.3450,148.6000,149.0940,89802,1715135399999,13379708.1620,11748,42032,6261845.5790,0
1715135400000,149.0940,149.7400,149.0240,149.6110,120246,1715136299999,17961566.4040,13397,69016,10309094.9690,0
1715136300000,149.6120,149.8850,149.0100,149.0940,103807,1715137199999,15520509.6840,12682,54276,8115575.7180,0
1715137200000,149.0940,149.4480,148.7220,149.0020,92606,1715138099999,13809433.3680,11318,47948,7151741.7490,0
1715138100000,149.0020,149.2390,148.3340,148.7050,102561,1715138999999,15246215.5270,13312,48809,7256558.3230,0
1715139000000,148.7050,149.4360,148.4000,149.2930,106893,1715139899999,15908256.7390,13133,55330,8234124.3340,0
1715139900000,149.2930,149.5920,149.1430,149.4700,95165,1715140799999,14212665.1640,12334,55786,8332069.5550,0
1715140800000,149.4710,149.8490,149.1740,149.2390,117397,1715141699999,17548272.8520,13042,58544,8751539.3410,0
1715141700000,149.2410,149.4390,148.3680,148.5070,87132,1715142599999,12969984.1100,12066,37512,5585566.4510,0
1715142600000,148.5060,148.5070,146.3640,147.1430,410686,1715143499999,60467171.3500,43851,163794,24113362.9450,0
1715143500000,147.1430,147.6770,147.0210,147.3250,155987,1715144399999,22989410.9460,18310,82167,12110592.1320,0
1715144400000,147.3250,147.4550,146.3630,146.4870,222724,1715145299999,32684624.5120,25469,91117,13370911.6790,0
1715145300000,146.4870,147.3540,146.3000,147.1260,117655,1715146199999,17289283.4220,14709,72151,10603684.5960,0
1715146200000,147.1430,147.8980,147.0020,147.5730,112269,1715147099999,16570428.8360,15264,68734,10145060.1840,0
1715147100000,147.5740,147.6170,146.9430,147.1740,88227,1715147999999,12993583.5310,11551,41857,6164341.9340,0
1715148000000,147.1750,148.3120,147.0900,147.2210,270121,1715148899999,39892864.2780,30058,119341,17623263.4190,0
1715148900000,147.2200,147.2200,145.7410,146.3340,506201,1715149799999,74100763.2130,46162,241818,35397979.3040,0
1715149800000,146.3340,148.2750,146.2030,147.5300,352619,1715150699999,52016553.3940,37827,194187,28639232.8460,0
1715150700000,147.5340,147.8290,147.2360,147.5500,102021,1715151599999,15048008.2820,12626,54508,8039946.6150,0
1715151600000,147.5490,148.3300,146.7600,147.0430,170835,1715152499999,25206822.9940,20741,78254,11549305.3530,0
1715152500000,147.0440,147.2240,146.3080,146.3250,146681,1715153399999,21514609.3260,17071,68063,9982248.7430,0
1715153400000,146.3200,147.1750,146.2640,147.0840,97212,1715154299999,14274228.0200,13279,62395,9162257.1850,0
1715154300000,147.0860,147.1430,146.1200,146.4060,151270,1715155199999,22175969.2520,18001,71957,10548594.6580,0
1715155200000,146.4050,146.8640,145.7060,146.2910,182063,1715156099999,26616181.3270,22855,92720,13559417.8210,0
1715156100000,146.2930,146.9770,146.1090,146.7390,122477,1715156999999,17957459.6520,13943,55110,8081435.4150,0
1715157000000,146.7400,146.9670,146.2540,146.2550,87442,1715157899999,12826276.1950,10589,47437,6958014.5670,0
1715157900000,146.2540,146.5550,145.3150,146.5160,267346,1715158799999,38968444.8140,27622,130665,19048552.9190,0
1715158800000,146.5170,146.6860,145.8350,145.9800,116047,1715159699999,16967770.3370,13968,50559,7392596.0520,0
1715159700000,145.9810,146.2910,145.0060,145.4980,216283,1715160599999,31481439.8050,23612,103655,15091251.6560,0
1715160600000,145.4990,145.6790,144.7530,144.8910,292346,1715161499999,42436089.0170,25808,117700,17087020.7760,0
1715161500000,144.8910,146.0770,144.8910,145.9630,154083,1715162399999,22441063.9410,17853,77193,11241371.9960,0
1715162400000,145.9640,146.2090,145.6000,145.8230,104760,1715163299999,15290506.1540,13536,56013,8176599.2620,0
1715163300000,145.8220,146.5900,145.6190,146.5050,154405,1715164199999,22564266.1500,17076,97625,14267984.7720,0
1715164200000,146.5050,146.8000,146.0420,146.2330,110073,1715165099999,16118497.0310,12419,55193,8083492.3680,0
1715165100000,146.2330,146.7570,146.2330,146.5650,96106,1715165999999,14083681.3950,10549,51723,7578429.3080,0
1715166000000,146.5610,146.8790,145.3790,145.5770,169910,1715166899999,24827332.0180,19175,77666,11353638.7350,0
1715166900000,145.5770,145.8360,144.7890,144.9840,156582,1715167799999,22732102.6470,17282,83080,12061779.5670,0
1715167800000,144.9850,145.8180,144.8600,145.6000,109525,1715168699999,15926041.4900,12794,62220,9047137.5360,0
1715168700000,145.6000,145.9800,145.0880,145.3480,102282,1715169599999,14879589.2610,12679,50403,7332502.5610,0
1715169600000,145.3490,146.1940,145.1480,146.0740,99984,1715170499999,14578836.9300,13888,47619,6943350.7800,0
1715170500000,146.0750,146.1430,145.1140,145.5880,103879,1715171399999,15124219.1380,13048,49443,7197605.1000,0
1715171400000,145.5910,145.8380,144.2720,144.9630,249655,1715172299999,36155580.5600,25648,110481,16004002.6270,0
1715172300000,144.9630,145.6660,144.6540,145.6660,129215,1715173199999,18762258.6140,15429,69308,10063828.2890,0
1715173200000,145.6660,145.8000,144.7000,145.4560,221401,1715174099999,32181995.7470,23505,107767,15664688.1500,0
1715174100000,145.4560,146.6000,145.4560,146.1220,218287,1715174999999,31910947.5770,25558,117027,17107682.5760,0
1715175000000,146.1210,146.4660,145.4880,145.9900,168955,1715175899999,24654282.0240,23371,82241,12002119.5230,0
1715175900000,145.9890,147.7680,145.9840,147.6680,422925,1715176799999,62196892.9470,38858,244634,35974849.3670,0
1715176800000,147.6680,147.8000,146.8300,147.1190,227985,1715177699999,33589647.8170,23250,108959,16056085.2110,0
1715177700000,147.1190,148.4740,146.8000,147.8400,320157,1715178599999,47340027.6610,31530,179766,26588186.4020,0
1715178600000,147.8320,148.4050,147.3950,148.3270,167073,1715179499999,24716570.0790,20364,92162,13636979.2720,0
1715179500000,148.3260,148.8680,147.5900,147.6810,204856,1715180399999,30374677.9640,25563,95569,14177131.3150,0
1715180400000,147.6810,148.0690,145.7250,146.2600,361294,1715181299999,53014124.3930,36009,140841,20660462.4340,0
