open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,30.7500,30.8280,30.5670,30.8130,80161,1626135299999,2460469.8790,3740,38871,1193108.2560,0
1626135300000,30.8180,30.9110,30.6210,30.9100,48049,1626136199999,1477819.0040,2361,23039,708694.9970,0
1626136200000,30.9130,31.0870,30.8090,30.9120,71931,1626137099999,2228038.5440,3443,41020,1270545.4750,0
1626137100000,30.9250,31.0180,30.7900,30.8530,47191,1626137999999,1457414.0450,2128,22414,692167.5700,0
1626138000000,30.8460,30.8790,30.6040,30.6830,67597,1626138899999,2076727.4470,2623,29031,892005.0870,0
1626138900000,30.6820,30.7110,30.4590,30.6120,54155,1626139799999,1657289.9680,2264,29101,890699.4520,0
1626139800000,30.6060,30.8040,30.5970,30.7930,48472,1626140699999,1489145.1010,1974,26184,804243.7340,0
1626140700000,30.7940,30.9640,30.7430,30.8920,39859,1626141599999,1231134.0320,1858,21432,661930.3970,0
1626141600000,30.8890,30.9700,30.7870,30.8220,29187,1626142499999,900976.3440,1454,14333,442568.1800,0
1626142500000,30.8100,30.9320,30.8090,30.8650,18820,1626143399999,581054.7910,1208,9094,280761.0610,0
1626143400000,30.8620,30.9100,30.8060,30.8120,17087,1626144299999,527118.5780,1196,7497,231308.3690,0
1626144300000,30.8120,30.8460,30.6220,30.6830,23418,1626145199999,719863.1480,1612,9907,304565.2460,0
1626145200000,30.6730,30.8420,30.6370,30.7980,41242,1626146099999,1267692.2860,1936,21097,648604.9590,0
1626146100000,30.8050,30.9290,30.7860,30.8660,18904,1626146999999,583252.1470,1280,8628,266195.8070,0
1626147000000,30.8720,30.8740,30.7530,30.7970,20108,1626147899999,619402.2220,1237,9158,282116.9260,0
1626147900000,30.8000,30.9440,30.7810,30.7890,27647,1626148799999,853521.4330,1471,16121,497708.9590,0
1626148800000,30.7920,30.8750,30.7530,30.8280,20068,1626149699999,618256.3860,1418,9752,300505.2920,0
1626149700000,30.8170,30.8940,30.7530,30.8090,18155,1626150599999,559786.3190,1062,9373,288966.5410,0
1626150600000,30.8090,30.8400,30.7500,30.8180,16967,1626151499999,522734.3180,1115,8932,275220.4010,0
1626151500000,30.8160,31.0070,30.7890,30.8630,51259,1626152399999,1584486.1980,2147,24143,746352.8770,0
1626152400000,30.8680,30.9650,30.4000,30.5040,87978,1626153299999,2694717.3160,3995,36476,1117573.5980,0
1626153300000,30.4960,30.4980,30.2050,30.2740,99156,1626154199999,3007737.5500,4230,46342,1405968.8340,0
1626154200000,30.2650,30.3300,30.0520,30.0670,113266,1626155099999,3418499.2810,4499,46024,1389613.5230,0
1626155100000,30.0630,30.1500,30.0000,30.0160,93761,1626155999999,2818164.1410,3590,37392,1124383.1450,0
1626156000000,30.0120,30.2910,30.0040,30.2340,63659,1626156899999,1921409.6590,3092,36696,1107671.6360,0
1626156900000,30.2290,30.3790,30.2210,30.3420,43096,1626157799999,1306364.1100,1974,19682,596648.9300,0
1626157800000,30.3440,30.5700,30.3440,30.4580,81720,1626158699999,2489867.0460,3572,40492,1233773.1290,0
1626158700000,30.4630,30.5050,30.2740,30.2880,57467,1626159599999,1745281.2080,2666,25498,774573.4120,0
1626159600000,30.2990,30.6230,30.2990,30.6110,88359,1626160499999,2693193.3610,3763,49116,1496990.6100,0
1626160500000,30.6190,30.6580,30.4220,30.4720,71569,1626161399999,2185401.6420,3174,29043,887021.2080,0
1626161400000,30.4780,30.5820,30.4670,30.5000,40749,1626162299999,1244022.3990,2040,20499,625833.2710,0
1626162300000,30.4900,30.5640,30.4560,30.4920,25942,1626163199999,791188.3910,1577,11578,353180.2860,0
1626163200000,30.4900,30.7270,30.4900,30.6280,63082,1626164099999,1932044.8810,2793,32811,1004964.9680,0
1626164100000,30.6190,30.6290,30.4730,30.5400,47739,1626164999999,1457817.3970,1956,17793,543492.2670,0
1626165000000,30.5410,30.6260,30.5330,30.5520,27401,1626165899999,838012.8840,1381,14113,431573.5910,0
1626165900000,30.5480,30.6180,30.5150,30.5590,32245,1626166799999,985520.0630,1536,14126,431859.4810,0
1626166800000,30.5580,30.5740,30.3380,30.3870,44850,1626167699999,1365393.3450,2015,19130,582537.3070,0
1626167700000,30.3860,30.4500,30.3600,30.3600,35486,1626168599999,1079053.9990,1607,18793,571524.5180,0
1626168600000,30.3560,30.5000,30.3500,30.4250,34491,1626169499999,1050319.6780,1709,17054,519301.5730,0
1626169500000,30.4260,30.5640,30.2870,30.5470,49382,1626170399999,1502538.4460,2215,26012,792017.2200,0
1626170400000,30.5440,30.6400,30.3900,30.3960,58999,1626171299999,1799553.4390,2404,26800,817857.0940,0
1626171300000,30.4000,30.5280,30.3650,30.4310,41992,1626172199999,1278119.9920,1700,23389,711838.4400,0
1626172200000,30.4280,30.4840,30.4060,30.4480,27213,1626173099999,828538.0690,1262,15554,473609.0360,0
1626173100000,30.4360,30.4490,30.2190,30.2890,42689,1626173999999,1293363.5400,2093,19488,590467.9410,0
1626174000000,30.3000,30.3490,30.0550,30.1770,89323,1626174899999,2694171.6340,3961,43617,1315837.0240,0
1626174900000,30.1700,30.3230,30.1110,30.1840,55214,1626175799999,1669240.3030,2435,31177,942807.0810,0
1626175800000,30.1840,30.3170,30.1750,30.2970,71756,1626176699999,2171087.4900,2359,39572,1197388.1610,0
1626176700000,30.2860,30.2980,30.0480,30.1310,70192,1626177599999,2116091.6480,2867,31549,951125.5570,0
1626177600000,30.1360,30.2010,30.0120,30.0520,72947,1626178499999,2194964.4970,3148,32315,972716.1670,0
1626178500000,30.0500,30.0500,29.7580,29.8600,230857,1626179399999,6898196.3700,8292,98999,2958787.5290,0
1626179400000,29.8560,29.8600,29.1440,29.4310,327398,1626180299999,9643193.0390,13179,135192,3982620.3580,0
1626180300000,29.4300,29.4960,29.1810,29.2750,124404,1626181199999,3653071.4120,5349,61537,1808130.2910,0
1626181200000,29.2670,29.4510,29.1010,29.3800,152674,1626182099999,4473896.6350,5800,71939,2109180.2610,0
