open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,153.2280,153.6700,152.6900,152.8940,203928,1724458499999,31239450.5370,20610,116614,17866134.8940,0
1724458500000,152.8950,153.2160,152.6760,153.1080,140187,1724459399999,21443540.9430,17363,71621,10955771.8000,0
1724459400000,153.1170,153.5380,152.7340,153.4120,123534,1724460299999,18915475.1630,14763,66150,10129571.5230,0
1724460300000,153.4120,154.2080,152.9610,153.0210,244422,1724461199999,37555257.4470,22621,131619,20228246.2550,0
1724461200000,153.0210,153.0410,152.2330,152.5520,200912,1724462099999,30648271.1490,19058,83948,12807076.6850,0
1724462100000,152.5520,152.6270,152.3320,152.5110,82125,1724462999999,12522798.5840,8862,31942,4870777.4890,0
1724463000000,152.5150,152.7420,151.8940,151.9470,156168,1724463899999,23763208.7580,15321,64517,9817958.0930,0
1724463900000,151.9480,153.2570,151.9470,153.2550,167465,1724464799999,25570947.2350,16226,109606,16740311.7130,0
1724464800000,153.2560,153.7390,153.0960,153.7380,106508,1724465699999,16338892.0640,12330,56578,8679490.3520,0
1724465700000,153.7380,154.6350,153.5320,153.6530,265955,1724466599999,40971606.2680,26728,150610,23206803.6920,0
1724466600000,153.6430,153.6970,153.2000,153.3310,115682,1724467499999,17746634.5790,10198,35449,5439012.3970,0
1724467500000,153.3310,153.4470,153.2390,153.2980,46155,1724468399999,7076792.4540,5594,25863,3965692.1820,0
1724468400000,153.2990,153.5240,153.2410,153.3190,61522,1724469299999,9438508.2840,6808,31774,4874818.3590,0
1724469300000,153.3200,153.3680,152.9160,153.2450,113053,1724470199999,17314721.9990,11345,42670,6534983.7780,0
1724470200000,153.2450,153.5570,153.1720,153.2870,71547,1724471099999,10972446.3990,7872,39402,6043491.2940,0
1724471100000,153.2830,153.4270,152.9400,153.2020,86127,1724471999999,13189705.0280,10203,32167,4926972.2380,0
1724472000000,153.2020,153.6210,153.1470,153.5720,76915,1724472899999,11797400.9690,10188,43350,6649405.0950,0
1724472900000,153.5860,153.5860,153.0660,153.2820,53586,1724473799999,8214273.4450,7136,26340,4037916.7750,0
1724473800000,153.2780,153.6000,153.2000,153.5370,52282,1724474699999,8021134.2870,6571,24430,3748704.8390,0
1724474700000,153.5360,154.0790,153.3450,154.0020,96756,1724475599999,14876412.0680,10063,49237,7571564.6380,0
1724475600000,154.0010,154.4210,153.8430,154.1360,176575,1724476499999,27210070.9840,16280,88495,13637628.5300,0
1724476500000,154.1310,155.3550,154.1070,154.8600,436732,1724477399999,67609178.5710,36986,267220,41364615.1580,0
1724477400000,154.8600,154.9540,153.9800,154.3770,206861,1724478299999,31923682.5270,21452,96851,14942870.6050,0
1724478300000,154.3770,154.5440,154.1030,154.4340,109586,1724479199999,16911920.3950,11787,47931,7397866.9830,0
1724479200000,154.4340,154.6690,154.2450,154.4420,73782,1724480099999,11393438.9520,8952,31480,4861173.4630,0
1724480100000,154.4420,154.5330,154.2400,154.2760,51352,1724480999999,7927059.0220,7318,23775,3670173.6310,0
1724481000000,154.2760,154.7780,154.0400,154.5660,115397,1724481899999,17819926.9980,13156,60677,9370822.2410,0
1724481900000,154.5650,154.5660,153.9110,153.9320,109000,1724482799999,16799573.5720,12075,38553,5942578.8260,0
1724482800000,153.9320,154.2770,153.9320,154.1910,51353,1724483699999,7916081.1010,7238,28963,4464695.5150,0
1724483700000,154.1900,154.3550,154.0370,154.3540,50146,1724484599999,7732728.0440,6337,28343,4371116.1330,0
1724484600000,154.3550,154.5620,154.1830,154.5190,68806,1724485499999,10620473.5460,7669,39687,6126677.6420,0
1724485500000,154.5180,154.6370,154.2460,154.5400,82127,1724486399999,12684509.0210,8793,47552,7343600.5860,0
1724486400000,154.5310,154.6000,154.2270,154.4250,74237,1724487299999,11461932.1650,8856,42080,6497012.0850,0
1724487300000,154.4260,154.5610,154.3360,154.4640,37401,1724488199999,5776896.1480,5256,16806,2595908.9150,0
1724488200000,154.4640,155.0350,154.4300,154.9990,153345,1724489099999,23744787.0660,12294,66063,10227822.6870,0
1724489100000,155.0000,155.6720,154.8750,155.5370,161323,1724489999999,25040149.2870,17212,88137,13684238.5310,0
1724490000000,155.5370,155.6760,154.9000,155.0720,141946,1724490899999,22030289.6690,15186,64276,9974659.2280,0
1724490900000,155.0720,155.4380,154.9050,155.2820,90645,1724491799999,14060574.0160,9603,47004,7292174.1250,0
1724491800000,155.2830,155.9600,155.2820,155.8590,137929,1724492699999,21474032.4580,14735,68538,10670441.4800,0
1724492700000,155.8570,157.9800,155.6000,157.4990,530038,1724493599999,83227831.0440,50146,320343,50296044.1090,0
1724493600000,157.4980,158.2000,156.8800,156.8810,407172,1724494499999,64155627.8790,38642,199853,31498150.0830,0
1724494500000,156.8810,158.0700,156.8800,157.9150,172881,1724495399999,27232644.9160,18700,105382,16598759.7480,0
1724495400000,157.9140,158.3680,157.6590,158.3130,202518,1724496299999,32026208.2590,21660,102252,16172219.0160,0
1724496300000,158.3120,158.6800,157.3630,157.8560,350210,1724497199999,55375150.8030,30446,175166,27706366.3920,0
1724497200000,157.8560,158.2570,157.7270,158.0980,154713,1724498099999,24443628.1690,16012,85375,13489619.3790,0
1724498100000,158.0990,158.5250,157.8850,157.8850,132839,1724498999999,21016830.4310,14346,58949,9327717.1630,0
1724499000000,157.8850,158.3300,157.2120,157.2860,174808,1724499899999,27582319.1700,17705,75285,11881269.4550,0
1724499900000,157.2860,157.8520,157.1660,157.2890,162342,1724500799999,25572852.3010,16600,73781,11621949.7590,0
1724500800000,157.2890,158.2310,157.2810,157.9700,170740,1724501699999,26949584.6100,18645,90992,14361607.6670,0
1724501700000,157.9710,158.0850,157.5120,157.6900,99458,1724502599999,15692303.6040,11092,48631,7673118.8370,0
1724502600000,157.6900,157.8510,157.3500,157.6100,105022,1724503499999,16549541.6960,10894,62138,9792365.0150,0
1724503500000,157.6090,157.6420,156.8880,157.2280,158670,1724504399999,24953197.9560,15941,66133,10402238.9960,0
1724504400000,157.2270,157.6560,157.0910,157.4410,116357,1724505299999,18313934.0230,12111,58553,9216308.5120,0
1724505300000,157.4410,157.6570,157.1100,157.5110,94105,1724506199999,14810367.0200,10687,53753,8459803.6690,0
1724506200000,157.5070,157.9220,157.3010,157.8150,96456,1724507099999,15212632.6670,10171,47304,7460725.4260,0
1724507100000,157.8150,157.9020,157.6050,157.8930,54489,1724507999999,8596248.7830,6792,27336,4312902.2360,0
1724508000000,157.8960,157.9000,157.4240,157.4400,97010,1724508899999,15293301.2700,10472,43374,6838192.7420,0
1724508900000,157.4290,158.3630,157.2000,158.3320,154071,1724509799999,24310863.6650,15122,89672,14150803.8230,0
1724509800000,158.3320,158.5560,157.8790,158.0940,142889,1724510699999,22599637.8520,14505,60646,9592671.9570,0
1724510700000,158.0930,158.6770,157.8770,158.6010,119670,1724511599999,18944949.1440,11498,64549,10221683.2020,0
1724511600000,158.6000,158.7600,158.2480,158.6060,175382,1724512499999,27805008.0810,17523,89688,14220350.9120,0
1724512500000,158.6060,159.4540,158.0990,158.7800,327154,1724513399999,51971651.5090,28307,189829,30162787.5680,0
1724513400000,158.7800,159.5600,158.4830,159.3800,218630,1724514299999,34792193.8200,23851,100109,15934230.2840,0
1724514300000,159.3830,159.7390,158.7390,159.3720,217364,1724515199999,34609876.5220,21969,110262,17558848.9820,0
1724515200000,159.3720,159.6300,159.1700,159.3160,150671,1724516099999,24019945.9350,15499,67776,10805347.6040,0
1724516100000,159.3150,161.9420,159.2270,161.3570,647435,1724516999999,104070624.3050,56177,384611,61813597.0070,0
1724517000000,161.3580,162.1590,160.7210,161.2940,527173,1724517899999,85119448.3740,48688,277567,44824414.0970,0
1724517900000,161.2800,161.5720,160.8200,161.1010,228363,1724518799999,36804621.7310,22745,121675,19613789.9770,0
1724518800000,161.1010,161.4950,160.8360,161.2150,171642,1724519699999,27667116.4630,16919,85113,13719774.2340,0
1724519700000,161.2140,161.7440,160.8500,161.0940,285195,1724520599999,45995443.3300,25653,130338,21020277.8440,0
1724520600000,161.0940,162.2490,160.9780,161.5890,313018,1724521499999,50635833.3850,27640,177461,28702754.4470,0
1724521500000,161.5890,161.7370,160.4090,160.8100,229736,1724522399999,36998962.1700,23579,101077,16282435.4460,0
1724522400000,160.8110,161.0510,160.2760,160.4250,231036,1724523299999,37105125.6760,23128,110896,17811352.8480,0
1724523300000,160.4250,162.3250,160.1110,161.4520,431846,1724524199999,69610232.2060,35173,237634,38320025.2280,0
1724524200000,161.4520,162.0830,160.6760,161.2210,222602,1724525099999,35936258.6120,19485,105918,17110471.5460,0
1724525100000,161.2220,161.5720,161.0700,161.3740,82636,1724525999999,13334766.8390,8866,43930,7088449.9030,0
1724526000000,161.3730,161.8080,161.2780,161.7640,62730,1724526899999,10140199.3480,8074,33193,5365712.4310,0
1724526900000,161.7640,161.9410,161.2530,161.4240,78040,1724527799999,12608512.3450,8421,40120,6481781.8340,0
1724527800000,161.4250,161.5030,160.9420,161.2620,129853,1724528699999,20934964.7300,11086,60805,9803030.9740,0
1724528700000,161.2600,161.3690,160.2100,160.4890,209933,1724529599999,33768299.3480,16857,77758,12513685.1000,0
1724529600000,160.4900,160.9620,160.4470,160.6000,73747,1724530499999,11850284.4520,8123,45514,7313922.4620,0
1724530500000,160.6010,161.0700,160.4100,160.9520,104756,1724531399999,16845223.0690,8975,51950,8355891.6430,0
1724531400000,160.9520,161.0400,160.3010,160.3680,97985,1724532299999,15748631.9650,8991,58752,9446045.2280,0
1724532300000,160.3680,160.6270,160.1000,160.3360,80871,1724533199999,12966848.8470,8413,36844,5908321.6270,0
1724533200000,160.3370,160.3900,159.2230,159.7990,294459,1724534099999,47010843.0320,28198,136147,21733195.6610,0
1724534100000,159.7990,160.3250,159.0030,159.2450,216293,1724534999999,34505630.1490,18660,106518,16992366.0110,0
1724535000000,159.2450,159.6380,158.0020,158.6670,320946,1724535899999,50946828.9760,26523,118417,18807640.3520,0
1724535900000,158.6720,159.2480,157.2200,157.4850,422485,1724536799999,66780249.7550,30936,172780,27301697.7900,0
1724536800000,157.4800,158.5330,157.4120,157.8280,237886,1724537699999,37588954.1510,25045,120932,19111018.5320,0
1724537700000,157.8280,159.1620,157.7340,158.3300,283783,1724538599999,45003856.4340,24383,155292,24634196.4370,0
1724538600000,158.3310,159.3840,158.2260,159.1280,135352,1724539499999,21516585.6400,15706,79726,12676957.6760,0
1724539500000,159.1270,159.1680,158.8000,159.0150,59188,1724540399999,9408665.5570,7251,25909,4118596.8040,0
