open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,139.3100,139.9100,138.6200,138.9200,215237,1741392899999,29960833.2200,26875,102697,14296729.7400,0
1741392900000,138.9200,139.5200,138.4800,139.2900,143622,1741393799999,19980000.6600,17733,82169,11437204.9700,0
1741393800000,139.2900,140.3200,139.1200,140.2000,147677,1741394699999,20651880.0700,16954,79805,11162238.7600,0
1741394700000,140.2000,140.7900,139.8200,140.5800,236336,1741395599999,33159673.7900,17554,128795,18071788.7700,0
1741395600000,140.5800,140.9900,139.8300,139.8500,211956,1741396499999,29782237.9000,22134,91302,12838739.3200,0
1741396500000,139.8500,140.0900,139.2200,139.6100,170155,1741397399999,23753650.5600,18740,80008,11169484.4400,0
1741397400000,139.6000,139.6100,137.7300,138.4400,445119,1741398299999,61586160.6560,44326,172203,23820997.7200,0
1741398300000,138.4400,139.4600,138.2500,139.3700,164505,1741399199999,22843507.5600,18968,97378,13525604.0400,0
1741399200000,139.3800,139.8000,139.2300,139.7600,109780,1741400099999,15320385.4200,13231,58012,8096972.6100,0
1741400100000,139.7600,139.7800,139.0000,139.0200,97943,1741400999999,13654281.7300,10374,36844,5139923.1400,0
1741401000000,139.0200,139.4900,138.6600,139.3600,94630,1741401899999,13161763.8200,12744,44836,6237273.7900,0
1741401900000,139.3600,139.9800,139.1300,139.6200,151017,1741402799999,21084190.5800,12184,73284,10233361.0100,0
1741402800000,139.6300,139.6400,138.4000,138.5100,104188,1741403699999,14483751.0300,10613,40727,5664596.1100,0
1741403700000,138.5100,139.1600,138.2300,138.6800,95761,1741404599999,13283641.5400,12027,47403,6577414.4900,0
1741404600000,138.6800,139.6800,138.6700,139.5000,70143,1741405499999,9772123.5100,9758,46356,6458818.4500,0
1741405500000,139.5100,139.9100,139.3700,139.5900,75704,1741406399999,10574203.1400,9516,44033,6151235.4500,0
1741406400000,139.5800,139.6300,138.8600,139.5100,92565,1741407299999,12894120.7200,10930,50605,7050022.3900,0
1741407300000,139.5200,140.2800,139.3000,140.0900,147586,1741408199999,20660736.0600,14074,89136,12479350.4500,0
1741408200000,140.0800,140.6000,140.0300,140.3600,90140,1741409099999,12648945.2600,11858,46312,6499194.8800,0
1741409100000,140.3600,140.9200,140.2900,140.8100,109392,1741409999999,15386470.8800,15943,48715,6851913.3100,0
1741410000000,140.8200,140.8500,139.7500,139.8000,119757,1741410899999,16793023.0900,14062,42682,5986024.8000,0
1741410900000,139.8000,139.8900,139.3300,139.3800,127755,1741411799999,17833032.5200,13405,69263,9668210.8600,0
1741411800000,139.3700,139.3700,138.6200,138.9200,139176,1741412699999,19325893.6700,15384,57368,7966363.6900,0
1741412700000,138.9200,139.3200,138.8100,139.2100,100858,1741413599999,14030182.0900,9906,57176,7955440.4700,0
1741413600000,139.2000,139.9300,139.1700,139.7100,101000,1741414499999,14094913.7700,10507,56993,7953502.4500,0
1741414500000,139.7200,139.7300,139.0200,139.4200,107477,1741415399999,14971977.2000,10462,37809,5268832.6200,0
1741415400000,139.4300,139.4300,138.8800,139.1300,88167,1741416299999,12264195.7800,9736,31485,4380017.4400,0
1741416300000,139.1200,139.1500,138.5300,139.0600,108196,1741417199999,15018775.1400,11109,45634,6335643.9400,0
1741417200000,139.0600,139.7800,139.0600,139.5300,121142,1741418099999,16891698.2200,11157,65739,9167253.7400,0
1741418100000,139.5200,139.7900,138.9800,139.1200,102482,1741418999999,14281744.5900,10084,37753,5263368.4400,0
1741419000000,139.1200,139.1800,138.7100,139.0100,111618,1741419899999,15507880.7700,11879,69509,9658497.0100,0
1741419900000,138.9900,139.0200,138.2200,138.6900,124875,1741420799999,17291019.8000,12248,47479,6574521.9300,0
1741420800000,138.6900,138.9200,138.2100,138.2100,84922,1741421699999,11765640.9700,9914,34131,4728891.2700,0
1741421700000,138.2100,138.5500,137.7200,138.3300,133792,1741422599999,18471888.4560,14485,52350,7229547.2400,0
1741422600000,138.3300,138.6200,138.0600,138.1100,97053,1741423499999,13434403.6400,10987,53739,7439216.7100,0
1741423500000,138.1100,138.3200,137.4900,137.7600,121582,1741424399999,16758087.4100,11617,45210,6233369.3800,0
1741424400000,137.7600,138.5400,137.6400,138.4100,85940,1741425299999,11878241.8600,10102,50832,7026191.2700,0
1741425300000,138.4000,139.0600,138.4000,138.8700,132928,1741426199999,18450752.7600,12644,86461,12001626.7900,0
1741426200000,138.8800,139.1300,138.0000,138.0200,126903,1741427099999,17594298.0200,12678,46941,6511271.6300,0
1741427100000,138.0200,138.2400,137.6300,137.8700,134978,1741427999999,18609903.0000,13939,75156,10362932.2700,0
1741428000000,137.8800,138.3700,137.6900,137.7800,103669,1741428899999,14315154.3900,10385,64393,8891740.6600,0
1741428900000,137.7700,138.6400,137.7500,138.5600,80016,1741429799999,11065595.7800,9120,52749,7295340.5300,0
1741429800000,138.5600,138.6500,138.2100,138.5600,83067,1741430699999,11497430.3500,8811,26243,3632962.1600,0
1741430700000,138.5600,138.6500,138.0700,138.2200,70445,1741431599999,9742005.7600,7441,27076,3744853.7800,0
1741431600000,138.2300,138.2400,137.0500,137.2900,211516,1741432499999,29079011.5000,21551,77483,10656533.6900,0
1741432500000,137.3000,137.4500,136.7500,137.0800,237532,1741433399999,32550427.1810,22205,85168,11672620.3700,0
