open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,101.8040,102.2630,101.6860,102.0070,194653,1708647299999,19849941.2750,19752,102013,10403063.5170,0
1708647300000,102.0060,102.4360,101.9220,102.3300,98530,1708648199999,10069617.9710,12477,55422,5664745.9820,0
1708648200000,102.3300,102.5410,102.1210,102.4520,108146,1708649099999,11066104.9540,12599,62580,6403815.0820,0
1708649100000,102.4520,102.6880,102.3530,102.6640,97617,1708649999999,10010399.3170,12510,52827,5417737.8070,0
1708650000000,102.6640,102.9560,102.6100,102.8180,105021,1708650899999,10795066.1820,13004,56626,5820536.5740,0
1708650900000,102.8180,102.9140,102.3050,102.5240,98027,1708651799999,10055866.5660,11818,45106,4627000.4850,0
1708651800000,102.5270,102.9000,102.3680,102.5860,92911,1708652699999,9536031.5820,11768,47183,4843243.4720,0
1708652700000,102.5860,102.6070,102.0360,102.1080,110586,1708653599999,11306419.5120,13362,47094,4815505.4090,0
1708653600000,102.1090,102.8270,102.0780,102.6700,109265,1708654499999,11205296.2010,15051,60101,6162456.5560,0
1708654500000,102.6700,102.7350,102.1230,102.1360,110077,1708655399999,11276277.3640,11960,41543,4255888.6060,0
1708655400000,102.1370,102.7900,101.9020,102.7650,134891,1708656299999,13803864.8760,15401,73479,7522606.1280,0
1708656300000,102.7640,102.7900,101.2300,101.5540,408870,1708657199999,41584184.9910,37702,171502,17443368.8420,0
1708657200000,101.5550,101.6220,101.0640,101.4130,333910,1708658099999,33826794.4100,33496,153661,15569498.0370,0
1708658100000,101.4130,101.5380,101.1900,101.5280,126719,1708658999999,12847867.5710,16270,68387,6934472.7990,0
1708659000000,101.5280,101.8090,101.4040,101.7010,110567,1708659899999,11232026.2200,13949,59691,6064694.3610,0
1708659900000,101.7010,101.9340,101.6000,101.9340,91253,1708660799999,9286711.0020,11749,52767,5370503.6470,0
1708660800000,101.9340,101.9610,101.4580,101.8580,139528,1708661699999,14191472.2110,15847,62293,6336500.7540,0
1708661700000,101.8600,102.3430,101.5000,102.2260,184161,1708662599999,18794111.6830,19643,106103,10829445.3860,0
1708662600000,102.2260,102.4400,102.1570,102.3130,121646,1708663499999,12443771.7070,13290,66463,6799304.8530,0
1708663500000,102.3120,102.5470,102.2280,102.4880,93671,1708664399999,9592405.5720,12100,53021,5430164.5880,0
1708664400000,102.4890,102.5730,102.2710,102.5560,67859,1708665299999,6949891.7870,9724,34826,3566647.7980,0
1708665300000,102.5550,102.6760,102.3710,102.5540,72251,1708666199999,7409181.6740,9906,39339,4034511.6820,0
1708666200000,102.5550,102.7840,102.3040,102.4450,123998,1708667099999,12717384.3360,12117,57962,5945307.2660,0
1708667100000,102.4450,102.7350,102.0890,102.6100,125435,1708667999999,12840081.7910,13376,64905,6645988.4220,0
1708668000000,102.6090,102.8380,102.5450,102.8370,101409,1708668899999,10415362.3880,11375,55210,5670591.6690,0
1708668900000,102.8370,102.8600,102.5010,102.5690,91381,1708669799999,9380920.0790,8749,37386,3837764.0290,0
1708669800000,102.5690,103.0760,102.5590,102.7440,144637,1708670699999,14880042.0890,12607,81786,8413858.2890,0
1708670700000,102.7430,103.2000,102.7430,103.0030,133695,1708671599999,13776879.0890,13538,71675,7384973.7560,0
1708671600000,103.0040,103.1410,102.8220,102.9090,78349,1708672499999,8066576.0320,9175,38970,4012386.8620,0
1708672500000,102.9090,102.9130,102.2900,102.4590,169263,1708673399999,17368632.8770,15256,63774,6544028.9330,0
1708673400000,102.4540,102.5920,102.1610,102.4100,152097,1708674299999,15569878.3810,15328,72388,7410351.9620,0
1708674300000,102.4090,102.4230,101.6330,102.0460,234132,1708675199999,23867241.5260,22710,110639,11277861.9680,0
1708675200000,102.0460,102.8380,101.8000,102.8370,173470,1708676099999,17753378.1690,19056,97258,9954202.2190,0
1708676100000,102.8350,102.8350,102.1500,102.2050,143147,1708676999999,14668978.1070,14098,58051,5947760.0810,0
1708677000000,102.2040,102.2410,101.6950,101.9890,211848,1708677899999,21603160.5270,20541,95423,9729846.2030,0
1708677900000,101.9890,102.1500,101.2500,101.8550,270519,1708678799999,27490885.1830,27122,127284,12937099.3920,0
1708678800000,101.8540,102.0680,101.4600,102.0300,167004,1708679699999,16997098.4650,18416,88404,8998235.9000,0
1708679700000,102.0290,102.3020,101.6970,101.7990,178800,1708680599999,18230128.5600,18349,79282,8083599.0860,0
1708680600000,101.8030,102.3320,101.7690,102.2880,132580,1708681499999,13538448.8540,12508,67358,6878603.8490,0
1708681500000,102.2880,102.4840,101.8570,102.4360,140255,1708682399999,14328830.6840,13985,71173,7272109.4170,0
1708682400000,102.4370,102.5470,102.1410,102.4220,102065,1708683299999,10446772.1740,11259,43107,4412305.7560,0
1708683300000,102.4160,102.6870,102.0240,102.6170,121415,1708684199999,12439881.5920,12575,61745,6327155.5590,0
1708684200000,102.6180,102.7500,102.2990,102.5290,128017,1708685099999,13129207.6690,12882,61367,6295748.0760,0
1708685100000,102.5290,102.7300,102.4330,102.6500,122930,1708685999999,12612176.6820,10597,75177,7713270.1130,0
1708686000000,102.6500,102.9700,102.4200,102.9190,243285,1708686899999,24992375.4120,19476,127842,13136377.8230,0
1708686900000,102.9200,103.1050,102.5570,102.6370,137606,1708687799999,14154262.7280,14492,64227,6607445.3760,0
1708687800000,102.6370,102.9000,102.5490,102.7950,79320,1708688699999,8149562.1200,9558,41322,4245910.3250,0
1708688700000,102.7960,102.8980,102.5630,102.7500,107906,1708689599999,11085204.9710,9332,56790,5834662.1310,0
1708689600000,102.7500,102.7820,102.2230,102.4660,118161,1708690499999,12103980.6970,13577,48046,4921036.5220,0
1708690500000,102.4660,102.4720,101.3100,101.3730,394350,1708691399999,40152611.3200,31132,158140,16101693.4840,0
1708691400000,101.3740,101.8330,101.3410,101.5340,282330,1708692299999,28671871.4480,23151,132474,13454141.4560,0
1708692300000,101.5460,101.8390,101.1510,101.2660,204797,1708693199999,20785915.8190,19726,82091,8334202.3560,0
1708693200000,101.2650,101.7000,101.0700,101.3840,224827,1708694099999,22772988.0960,22486,122870,12446607.6540,0
1708694100000,101.3830,101.9000,101.2530,101.8220,145271,1708694999999,14767351.0630,15058,78773,8007815.3140,0
1708695000000,101.8210,102.0800,101.6340,102.0610,122665,1708695899999,12498277.3500,13522,65502,6674623.2790,0
1708695900000,102.0600,102.3320,101.8300,102.2400,143050,1708696799999,14607409.0740,15099,71648,7317395.5060,0
1708696800000,102.2420,102.4800,101.8460,102.2180,187418,1708697699999,19144009.8590,19012,94832,9688416.8610,0
1708697700000,102.2170,102.9400,102.0280,102.6880,388232,1708698599999,39857958.7060,30308,185840,19077207.2960,0
1708698600000,102.6880,102.9900,101.5000,101.6480,450217,1708699499999,45942087.9250,37623,206558,21079860.2200,0
1708699500000,101.6470,102.5480,101.2560,102.3170,490291,1708700399999,49931054.7370,40924,242079,24648284.4170,0
1708700400000,102.3170,102.3170,101.2110,101.3900,405006,1708701299999,41167114.7400,35009,208285,21176002.6180,0
1708701300000,101.3890,101.3890,100.5550,100.7540,750296,1708702199999,75743515.2300,55776,341604,34485365.4390,0
1708702200000,100.7520,101.4120,100.5500,101.1840,353059,1708703099999,35689340.3000,32456,162794,16457294.9200,0
1708703100000,101.1960,101.3910,100.2600,100.3560,513402,1708703999999,51682989.8740,45301,223915,22538523.0020,0
1708704000000,100.3560,100.8440,98.7470,98.9050,1427218,1708704899999,142262184.1680,109863,557532,55600486.9080,0
1708704900000,98.9050,99.7410,98.6740,99.6520,669262,1708705799999,66388485.3660,60492,351940,34920447.0360,0
1708705800000,99.6540,100.2960,99.0430,100.0510,414401,1708706699999,41317949.3300,38447,225473,22486128.5030,0
1708706700000,100.0510,100.7380,99.8330,100.5250,368152,1708707599999,36955081.8800,30743,203322,20410183.8460,0
1708707600000,100.5250,100.9680,100.3960,100.6770,206459,1708708499999,20780567.7920,21735,106260,10695254.3630,0
1708708500000,100.6770,100.9190,100.3730,100.5470,214908,1708709399999,21632953.0030,18997,101684,10237721.7130,0
1708709400000,100.5480,101.5300,100.5480,101.5200,250611,1708710299999,25340652.7050,24124,144319,14593735.5290,0
1708710300000,101.5200,101.6900,101.1000,101.6200,201264,1708711199999,20409260.2130,20212,89956,9123902.5680,0
1708711200000,101.6180,101.6660,100.8420,100.9140,159408,1708712099999,16125203.9690,17086,60690,6139844.3440,0
1708712100000,100.9160,101.6430,100.8880,101.4830,152059,1708712999999,15402851.1790,14241,87779,8890713.8050,0
1708713000000,101.4890,101.6480,101.2540,101.3680,115486,1708713899999,11711035.8960,11164,60281,6113584.8080,0
1708713900000,101.3680,101.6090,101.2670,101.4900,105747,1708714799999,10730174.3950,11315,53827,5461965.6600,0
1708714800000,101.4910,101.5500,101.0650,101.2670,114560,1708715699999,11597527.1240,12361,56237,5692469.2500,0
1708715700000,101.2670,101.8010,101.2670,101.4320,127215,1708716599999,12921637.9470,12989,67961,6902609.5380,0
1708716600000,101.4330,101.6780,101.2210,101.3420,90344,1708717499999,9164464.6800,10360,46995,4766748.3320,0
1708717500000,101.3430,101.6100,101.2600,101.4840,74707,1708718399999,7579144.2080,9332,33758,3424764.0920,0
1708718400000,101.4850,101.8490,101.3240,101.5940,115559,1708719299999,11742136.6250,11333,63836,6487462.6160,0
1708719300000,101.5940,101.6070,100.9460,101.0610,162244,1708720199999,16419753.8130,14933,65011,6580198.6790,0
1708720200000,101.0610,101.4040,101.0060,101.3170,86030,1708721099999,8712876.9660,9695,42247,4278443.0710,0
1708721100000,101.3170,101.7520,101.2550,101.6010,133866,1708721999999,13589362.6330,11743,68365,6940693.3200,0
1708722000000,101.6120,101.7900,101.2200,101.2760,149950,1708722899999,15210501.7680,12625,77335,7845466.0960,0
1708722900000,101.2760,101.4000,101.1080,101.2320,63152,1708723799999,6394744.1220,7529,30928,3132020.3030,0
1708723800000,101.2350,101.4900,101.0170,101.4880,69226,1708724699999,7009089.5840,7260,39073,3956658.2830,0
1708724700000,101.4880,101.5460,101.0170,101.1640,89461,1708725599999,9061754.8330,8685,43253,4380311.5460,0
1708725600000,101.1630,101.4200,101.1510,101.2220,71812,1708726499999,7274875.1150,8481,35636,3609936.8660,0
1708726500000,101.2180,101.2940,100.7020,100.7300,163291,1708727399999,16475562.4000,12244,66958,6757292.7610,0
1708727400000,100.7270,100.7390,100.0000,100.1420,268162,1708728299999,26897637.7880,21271,112444,11279496.2010,0
1708728300000,100.1430,100.2400,99.8240,99.9100,128440,1708729199999,12846193.5880,13401,58098,5811660.0950,0
1708729200000,99.9090,99.9450,99.1010,99.1020,292351,1708730099999,29070228.5800,24323,129209,12845197.1760,0
1708730100000,99.1030,100.0000,98.9000,99.9240,303827,1708730999999,30206218.3650,26094,170527,16957680.3990,0
1708731000000,99.9240,100.3570,99.9170,100.2120,179886,1708731899999,18018425.0590,15260,99401,9956348.0300,0
1708731900000,100.2140,100.3690,99.8610,99.9730,131362,1708732799999,13150545.0120,11307,57701,5778814.2410,0
