open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,13.8940,13.9640,13.8510,13.8610,275878,1670976899999,3837456.0000,6864,133253,1853535.6700,0
1670976900000,13.8620,13.8740,13.8270,13.8730,131323,1670977799999,1818922.0910,2741,73765,1021613.7980,0
1670977800000,13.8730,13.9500,13.8590,13.9230,205582,1670978699999,2860042.8820,4521,112074,1559107.0650,0
1670978700000,13.9240,13.9420,13.8850,13.9280,66076,1670979599999,919075.3860,2282,32605,453573.5500,0
1670979600000,13.9280,13.9430,13.8740,13.9270,120394,1670980499999,1674421.1930,2852,51774,720223.3280,0
1670980500000,13.9270,13.9310,13.8920,13.9080,52382,1670981399999,728643.0440,1659,21786,302991.2410,0
1670981400000,13.9090,13.9090,13.8680,13.8720,85325,1670982299999,1184712.4350,2081,36576,507804.5580,0
1670982300000,13.8740,13.8920,13.8500,13.8560,77852,1670983199999,1079865.8600,1870,28713,398320.1160,0
1670983200000,13.8570,13.9250,13.8560,13.9010,71872,1670984099999,998806.8540,2113,47943,666258.8630,0
1670984100000,13.9010,13.9350,13.8790,13.9210,67405,1670984999999,937638.8840,1948,32386,450479.3100,0
1670985000000,13.9220,13.9230,13.9050,13.9170,23529,1670985899999,327409.4170,1376,10508,146213.4810,0
1670985900000,13.9170,13.9390,13.8990,13.9170,61778,1670986799999,860004.9430,1979,30466,424097.8090,0
1670986800000,13.9160,13.9740,13.9100,13.9630,107844,1670987699999,1504377.5920,3069,50380,702834.6440,0
1670987700000,13.9630,13.9930,13.9530,13.9570,185663,1670988599999,2593680.1770,3548,96585,1349372.2130,0
1670988600000,13.9570,13.9760,13.9380,13.9490,93793,1670989499999,1308603.8020,2267,37885,528646.8640,0
1670989500000,13.9490,13.9690,13.9160,13.9540,159762,1670990399999,2227318.9710,2761,95403,1329916.5510,0
1670990400000,13.9540,14.0490,13.9540,13.9850,224255,1670991299999,3140627.5730,4454,125412,1756178.5390,0
1670991300000,13.9850,13.9980,13.9640,13.9800,81126,1670992199999,1134063.9900,1855,39864,557185.0270,0
1670992200000,13.9810,13.9940,13.9320,13.9400,116116,1670993099999,1620590.1330,2452,51470,718342.0670,0
1670993100000,13.9390,13.9450,13.9080,13.9090,97486,1670993999999,1357602.1630,2110,40668,566342.6810,0
1670994000000,13.9090,13.9420,13.8880,13.8980,81763,1670994899999,1137930.5980,1942,48841,679663.2830,0
1670994900000,13.8980,13.9040,13.8630,13.8900,76291,1670995799999,1059186.3840,2149,33740,468448.6070,0
1670995800000,13.8900,13.8900,13.8090,13.8560,202217,1670996699999,2798399.4450,4327,81252,1124375.2820,0
1670996700000,13.8570,13.8580,13.8140,13.8420,52091,1670997599999,720586.9820,1890,25284,349750.0840,0
1670997600000,13.8420,13.8890,13.8380,13.8880,107866,1670998499999,1496042.6930,2817,53408,740713.8330,0
1670998500000,13.8870,13.8960,13.8510,13.8860,45100,1670999399999,625843.7570,1895,21802,302616.9430,0
1670999400000,13.8870,13.9140,13.8860,13.8940,78407,1671000299999,1089825.2210,1736,35933,499437.8580,0
1671000300000,13.8930,13.9410,13.8880,13.9200,68845,1671001199999,958278.2030,2248,38255,532464.2730,0
1671001200000,13.9190,13.9670,13.9180,13.9600,93306,1671002099999,1300924.5790,2549,62983,878236.8880,0
1671002100000,13.9610,13.9660,13.9190,13.9390,85350,1671002999999,1189660.7250,2442,40862,569531.7720,0
1671003000000,13.9400,13.9430,13.9010,13.9070,67567,1671003899999,940477.7740,1538,29591,411830.4680,0
1671003900000,13.9080,13.9270,13.9050,13.9110,47354,1671004799999,658891.7030,1361,28202,392432.5500,0
1671004800000,13.9100,13.9400,13.9040,13.9360,51513,1671005699999,716989.7100,1803,29477,410306.1140,0
