open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,20.4340,20.4530,20.3830,20.4040,105990,1680912899999,2163630.5480,3775,44491,908184.2030,0
1680912900000,20.4050,20.4130,20.3640,20.3940,47906,1680913799999,976444.5290,2712,25603,521854.4500,0
1680913800000,20.3950,20.4310,20.2500,20.2690,130597,1680914699999,2655262.0940,5551,38477,783148.3910,0
1680914700000,20.2670,20.3140,20.2640,20.3030,81729,1680915599999,1658713.7100,4166,45392,921280.0280,0
1680915600000,20.3030,20.3180,20.2720,20.3000,59311,1680916499999,1203836.1430,3082,27221,552517.7640,0
1680916500000,20.3000,20.3240,20.2750,20.3200,40950,1680917399999,831168.0810,2227,23155,470011.0610,0
1680917400000,20.3190,20.3670,20.3160,20.3410,45149,1680918299999,918422.2020,3360,19069,387865.4330,0
1680918300000,20.3410,20.3500,20.3090,20.3240,38318,1680919199999,779000.4040,2550,18551,377132.7410,0
1680919200000,20.3230,20.3400,20.3020,20.3080,30862,1680920099999,626947.9140,1718,12732,258677.1720,0
1680920100000,20.3080,20.3690,20.3080,20.3480,34390,1680920999999,699625.1040,1679,22838,464591.3180,0
1680921000000,20.3490,20.3570,20.3000,20.3190,31867,1680921899999,647660.8830,2251,15743,319956.2160,0
1680921900000,20.3200,20.3890,20.3190,20.3860,41374,1680922799999,842356.9200,2800,23616,480837.7450,0
1680922800000,20.3850,20.4480,20.3690,20.4120,67131,1680923699999,1369877.3140,3331,33862,691097.0420,0
1680923700000,20.4120,20.4630,20.3910,20.4580,57797,1680924599999,1180097.4360,2821,29534,603106.5560,0
1680924600000,20.4580,20.4850,20.4410,20.4560,70393,1680925499999,1440565.6870,3595,35775,732190.6210,0
1680925500000,20.4560,20.4850,20.4500,20.4720,39521,1680926399999,808884.2650,2002,18118,370811.1780,0
1680926400000,20.4720,20.4950,20.4720,20.4900,45530,1680927299999,932480.7060,2185,27137,555779.7720,0
1680927300000,20.4900,20.5190,20.4800,20.4880,74061,1680928199999,1518245.5800,3123,49376,1012237.2160,0
1680928200000,20.4880,20.4890,20.4360,20.4590,42781,1680929099999,875204.9040,2276,17662,361330.4990,0
1680929100000,20.4590,20.4620,20.4270,20.4590,36706,1680929999999,750368.0750,1799,15068,308042.5490,0
1680930000000,20.4580,20.4970,20.4540,20.4970,26681,1680930899999,546235.1510,1668,14601,298940.9100,0
1680930900000,20.4970,20.5240,20.4930,20.5000,43823,1680931799999,898652.6990,2064,24786,508293.3040,0
1680931800000,20.5010,20.6830,20.4850,20.6340,183804,1680932699999,3784375.5000,7094,124690,2567953.3490,0
1680932700000,20.6340,20.7020,20.6130,20.6800,224263,1680933599999,4632623.1400,8395,140373,2900023.8840,0
