open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,38.3730,38.5510,38.1050,38.1680,907190,1698797699999,34706775.1040,44790,414903,15875387.8950,0
1698797700000,38.1690,38.2790,37.8530,37.9920,657747,1698798599999,25026399.0770,34140,282339,10746527.5600,0
1698798600000,37.9920,38.3360,37.9550,38.2210,525989,1698799499999,20075856.7810,27895,288973,11029464.1880,0
1698799500000,38.2210,38.7700,38.2200,38.6120,1129691,1698800399999,43580486.4460,50568,577888,22294430.8060,0
1698800400000,38.6130,38.7890,38.3220,38.4650,757908,1698801299999,29205659.4380,34828,375278,14466971.4450,0
1698801300000,38.4650,38.4680,38.0080,38.2350,1247335,1698802199999,47593324.3260,53633,569284,21722690.2760,0
1698802200000,38.2340,38.5220,38.1960,38.2620,590941,1698803099999,22659953.6860,27578,298456,11445024.8500,0
1698803100000,38.2620,38.6840,38.1750,38.6470,558155,1698803999999,21473595.0200,27230,305092,11736652.7090,0
1698804000000,38.6460,38.6470,38.2190,38.2950,432790,1698804899999,16609398.8090,23804,203671,7815062.9900,0
1698804900000,38.2960,38.3450,38.1000,38.1410,342485,1698805799999,13075069.2880,18684,168748,6442804.1530,0
1698805800000,38.1410,38.2550,37.9500,37.9680,407031,1698806699999,15502643.4370,18717,166261,6335817.4760,0
1698806700000,37.9690,38.1950,37.9220,38.1790,460345,1698807599999,17512210.8970,20360,229772,8743052.9690,0
1698807600000,38.1780,38.3500,38.0040,38.3110,509241,1698808499999,19455157.7950,23224,267499,10223180.6580,0
1698808500000,38.3110,38.3790,38.1680,38.2380,312961,1698809399999,11984276.6650,16887,160227,6136599.3620,0
1698809400000,38.2380,38.3560,38.1040,38.3130,341746,1698810299999,13071903.7500,18253,171516,6562019.0620,0
1698810300000,38.3120,38.3980,38.2100,38.2560,286216,1698811199999,10966310.1680,15762,142362,5454873.5460,0
1698811200000,38.2570,38.3960,38.1610,38.2750,302135,1698812099999,11568576.6330,16445,135972,5206475.3870,0
1698812100000,38.2740,38.3500,38.1210,38.1680,245808,1698812999999,9391391.4650,13337,113476,4335878.1140,0
1698813000000,38.1670,38.2210,38.0290,38.1700,313169,1698813899999,11933752.9080,17215,146141,5570280.3950,0
1698813900000,38.1730,38.3950,38.1690,38.3560,331367,1698814799999,12696424.9480,16260,166092,6363713.2360,0
1698814800000,38.3590,38.5120,38.1130,38.1130,483328,1698815699999,18520683.4970,24427,240285,9210837.7950,0
1698815700000,38.1130,38.1300,37.9130,38.0320,555190,1698816599999,21108731.6390,26693,257821,9803509.3400,0
1698816600000,38.0320,38.1660,37.9290,38.0760,302752,1698817499999,11523721.3400,14764,136919,5212096.9930,0
1698817500000,38.0780,38.1580,37.7590,37.9980,510749,1698818399999,19386773.6350,23295,218450,8294025.7500,0
1698818400000,37.9980,38.0780,37.9030,38.0150,339116,1698819299999,12885646.3000,19262,170945,6496348.0080,0
1698819300000,38.0140,38.0190,37.8630,37.8990,293810,1698820199999,11142613.1270,15405,136490,5176937.4470,0
1698820200000,37.9000,38.2130,37.8890,38.2060,317132,1698821099999,12067918.6620,16219,189300,7204728.8700,0
1698821100000,38.2050,38.2380,38.0500,38.0680,259748,1698821999999,9912569.4010,14791,106288,4056418.1660,0
1698822000000,38.0670,38.2600,38.0670,38.2260,262545,1698822899999,10023934.5390,13948,141397,5398291.5110,0
1698822900000,38.2280,38.3760,38.2020,38.2350,368621,1698823799999,14118931.6640,20391,189345,7252782.8470,0
1698823800000,38.2350,39.5040,38.2010,39.1300,2080772,1698824699999,80816915.5080,85719,1237742,48067341.7220,0
1698824700000,39.1310,39.1510,38.3700,38.4310,1532137,1698825599999,59419120.8870,68809,692302,26853649.9800,0
1698825600000,38.4320,38.4360,38.0500,38.1660,1151801,1698826499999,43990312.4260,52480,556224,21244313.0600,0
1698826500000,38.1660,38.3920,37.9500,38.2840,908025,1698827399999,34668669.3440,40119,461743,17639738.1470,0
1698827400000,38.2820,38.5420,38.2570,38.4310,467959,1698828299999,17968948.5180,24058,249350,9575531.3820,0
1698828300000,38.4300,38.6760,38.3800,38.5650,560334,1698829199999,21598173.7240,28909,294764,11363773.5640,0
1698829200000,38.5660,38.9400,38.3610,38.8920,910543,1698830099999,35223457.0810,44389,485643,18796988.1630,0
1698830100000,38.8910,39.1610,38.6500,38.7350,1256073,1698830999999,48869634.7390,63115,601840,23419028.5690,0
