open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,20.9710,21.0820,20.9580,21.0530,180968,1684196099999,3803832.7460,6689,93571,1967041.8370,0
1684196100000,21.0530,21.1210,21.0350,21.1150,106625,1684196999999,2248893.1810,4629,53779,1134361.6090,0
1684197000000,21.1140,21.1140,20.9660,21.0080,157536,1684197899999,3312388.1640,5074,63701,1339307.9010,0
1684197900000,21.0080,21.0400,20.8500,20.9790,297299,1684198799999,6234117.6730,9757,141924,2976864.7440,0
1684198800000,20.9790,21.0200,20.9300,21.0030,163028,1684199699999,3419207.0440,5992,88280,1851539.0360,0
1684199700000,21.0040,21.0060,20.6840,20.6970,747830,1684200599999,15568301.5790,22896,339941,7076988.9830,0
1684200600000,20.6980,20.7590,20.6470,20.7480,438063,1684201499999,9069583.5030,15651,199317,4126919.2700,0
1684201500000,20.7480,20.8120,20.7050,20.8050,167368,1684202399999,3475597.0870,6576,80867,1679384.3010,0
1684202400000,20.8040,20.8350,20.7260,20.8320,163818,1684203299999,3404245.1290,6113,62809,1305726.0990,0
1684203300000,20.8320,20.8520,20.7630,20.7960,130609,1684204199999,2718806.7600,4925,57967,1206565.1790,0
1684204200000,20.7950,20.8380,20.7750,20.7920,84800,1684205099999,1764234.8000,3775,40265,837675.2980,0
1684205100000,20.7910,20.8680,20.7820,20.8660,97337,1684205999999,2028640.8370,4203,53861,1122571.8510,0
1684206000000,20.8670,20.8670,20.8390,20.8600,77130,1684206899999,1608182.8570,3073,41304,861252.7600,0
1684206900000,20.8600,20.8770,20.8360,20.8520,82684,1684207799999,1724122.5660,3312,37146,774589.7560,0
1684207800000,20.8520,20.9160,20.8200,20.8600,137743,1684208699999,2874646.2600,4420,89570,1869742.2270,0
1684208700000,20.8610,20.8640,20.8450,20.8620,46814,1684209599999,976267.6190,2128,23718,494631.8150,0
1684209600000,20.8630,20.8670,20.8130,20.8130,63491,1684210499999,1323169.0250,2697,25531,532104.2600,0
1684210500000,20.8130,20.8780,20.8050,20.8780,60475,1684211399999,1260376.3050,2332,34675,722592.9950,0
1684211400000,20.8790,20.8800,20.8300,20.8490,60177,1684212299999,1254749.9900,2306,25157,524509.2930,0
1684212300000,20.8490,20.8590,20.8350,20.8470,43384,1684213199999,904444.7440,1943,20659,430693.5570,0
1684213200000,20.8470,20.9300,20.8460,20.8970,142122,1684214099999,2970915.6330,4345,82212,1718516.7080,0
1684214100000,20.8970,20.9120,20.8880,20.8960,42965,1684214999999,898114.3640,1795,19950,417032.8800,0
1684215000000,20.8960,20.8960,20.8430,20.8600,78040,1684215899999,1628164.5380,2793,41014,855665.5870,0
1684215900000,20.8600,20.8640,20.8230,20.8410,116232,1684216799999,2422350.9920,3147,64169,1337263.0680,0
1684216800000,20.8400,20.8430,20.7490,20.7930,153796,1684217699999,3197472.1900,5393,64575,1342358.1900,0
1684217700000,20.7920,20.8440,20.7870,20.8430,52811,1684218599999,1099341.0450,2498,32311,672560.4430,0
1684218600000,20.8420,20.8780,20.8370,20.8430,70226,1684219499999,1464872.4820,3079,34894,727904.7870,0
1684219500000,20.8440,20.8950,20.8330,20.8700,70371,1684220399999,1468847.9580,2918,39607,826654.5080,0
1684220400000,20.8680,20.9250,20.8640,20.9140,102049,1684221299999,2132091.8830,3711,59342,1239812.0910,0
1684221300000,20.9140,20.9840,20.9050,20.9720,222137,1684222199999,4654894.8730,7002,114414,2397630.5360,0
1684222200000,20.9710,21.0400,20.9570,21.0340,240443,1684223099999,5049132.6480,6665,139978,2939271.0370,0
1684223100000,21.0350,21.0600,21.0120,21.0330,121722,1684223999999,2559932.2860,4203,56288,1183827.4230,0
1684224000000,21.0320,21.0330,20.9510,21.0140,159671,1684224899999,3351008.7880,5268,78924,1656397.6770,0
1684224900000,21.0140,21.1000,20.9890,21.0290,205992,1684225799999,4337116.1790,6258,123805,2606932.1450,0
1684225800000,21.0290,21.0390,20.9990,21.0220,87565,1684226699999,1840373.0640,3035,45703,960562.6480,0
1684226700000,21.0210,21.0260,20.9950,21.0150,85020,1684227599999,1786332.2500,2986,41777,877785.7720,0
1684227600000,21.0140,21.0620,21.0030,21.0070,83461,1684228499999,1754992.2950,3672,45103,948491.5860,0
1684228500000,21.0080,21.0550,21.0050,21.0170,82997,1684229399999,1744975.9230,3368,41668,876054.8000,0
1684229400000,21.0170,21.0380,20.9630,20.9910,167946,1684230299999,3525240.5570,5682,88821,1864337.9080,0
