open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,14.2790,14.3340,14.2420,14.2490,309933,1670372099999,4431114.9980,8081,170290,2435326.3330,0
1670372100000,14.2480,14.2740,14.2320,14.2560,117762,1670372999999,1678671.5870,3853,60583,863676.8170,0
1670373000000,14.2560,14.2800,14.2180,14.2370,163899,1670373899999,2336047.2020,4880,88146,1256318.6690,0
1670373900000,14.2370,14.2430,14.1800,14.1850,129326,1670374799999,1836548.6270,4000,63833,906444.8410,0
1670374800000,14.1850,14.1960,14.1610,14.1630,89532,1670375699999,1269325.3600,3224,46332,656888.2680,0
1670375700000,14.1630,14.1880,14.1460,14.1460,108887,1670376599999,1541722.3060,3559,50552,715851.4910,0
1670376600000,14.1470,14.1760,14.1460,14.1720,84981,1670377499999,1203189.4220,2418,44226,626280.4060,0
1670377500000,14.1730,14.1800,14.1220,14.1270,144279,1670378399999,2040721.7230,3060,70781,1001310.6310,0
1670378400000,14.1280,14.1480,14.1130,14.1420,86072,1670379299999,1216484.5510,2488,46590,658528.8640,0
1670379300000,14.1420,14.1440,14.0910,14.0930,123301,1670380199999,1740399.2360,2835,48909,690347.0220,0
1670380200000,14.0930,14.1300,14.0840,14.1230,61506,1670381099999,867530.7780,2181,30837,434962.4430,0
1670381100000,14.1240,14.1300,14.1040,14.1270,36164,1670381999999,510612.4260,1734,22973,324358.1490,0
1670382000000,14.1250,14.1250,14.0820,14.1090,101762,1670382899999,1434967.1710,2595,62232,877458.2790,0
1670382900000,14.1100,14.1190,14.0660,14.0690,61614,1670383799999,868256.8790,2424,23223,327311.4690,0
1670383800000,14.0700,14.0860,14.0510,14.0690,70257,1670384699999,988344.0460,2477,33173,466701.7060,0
1670384700000,14.0700,14.0780,14.0300,14.0360,125393,1670385599999,1762316.0030,3378,67904,954536.5550,0
1670385600000,14.0360,14.0410,14.0070,14.0300,149858,1670386499999,2100941.2560,4194,95883,1344244.3990,0
1670386500000,14.0310,14.0640,14.0250,14.0510,74166,1670387399999,1041690.4270,2627,39379,553073.6370,0
1670387400000,14.0510,14.0690,14.0200,14.0250,67526,1670388299999,948459.5700,2463,30519,428736.8380,0
1670388300000,14.0250,14.0600,14.0190,14.0530,69029,1670389199999,969128.9550,2274,41830,587377.7370,0
1670389200000,14.0540,14.0560,14.0250,14.0420,68858,1670390099999,966457.9870,2226,36200,508095.2510,0
1670390100000,14.0420,14.0600,14.0080,14.0380,108400,1670390999999,1521567.8640,2373,52146,731926.2870,0
1670391000000,14.0380,14.0380,13.9910,14.0110,128019,1670391899999,1793444.9020,3681,50928,713525.7570,0
1670391900000,14.0110,14.0130,13.9600,13.9660,111971,1670392799999,1565340.3280,3290,48366,676211.8630,0
1670392800000,13.9660,13.9830,13.9460,13.9480,117150,1670393699999,1635335.2330,4088,51155,714226.8020,0
1670393700000,13.9480,13.9700,13.9460,13.9570,70460,1670394599999,983677.9270,2447,41875,584621.6100,0
1670394600000,13.9570,13.9760,13.9340,13.9690,147326,1670395499999,2055640.5750,3845,60192,839950.5990,0
1670395500000,13.9690,13.9740,13.8310,13.8620,352287,1670396399999,4891498.7840,8348,128181,1779747.3350,0
1670396400000,13.8620,13.8810,13.6150,13.6910,707742,1670397299999,9729870.2710,16176,293011,4028252.0090,0
1670397300000,13.6910,13.7130,13.6270,13.6910,521721,1670398199999,7130834.2280,15444,274759,3756043.7420,0
1670398200000,13.6910,13.6910,13.6000,13.6130,274094,1670399099999,3740494.1420,8016,115933,1582812.9290,0
1670399100000,13.6140,13.6310,13.5570,13.6160,341781,1670399999999,4646300.6030,9334,155805,2118363.0310,0
1670400000000,13.6150,13.6150,13.3800,13.5180,860835,1670400899999,11623246.5800,19343,357609,4828089.0660,0
1670400900000,13.5170,13.5390,13.4910,13.5390,170245,1670401799999,2300342.2470,5579,101349,1369607.6560,0
1670401800000,13.5380,13.5850,13.5000,13.5560,259110,1670402699999,3509713.2640,8026,147965,2004471.9290,0
1670402700000,13.5560,13.5750,13.5110,13.5590,171773,1670403599999,2327398.5690,5475,76540,1036962.6750,0
1670403600000,13.5570,13.5990,13.5430,13.5700,169820,1670404499999,2305286.4010,5667,102709,1394269.3310,0
1670404500000,13.5690,13.6130,13.5550,13.6080,139251,1670405399999,1892511.5290,4493,70526,958529.1840,0
1670405400000,13.6080,13.6240,13.5910,13.6030,152324,1670406299999,2072819.1560,4455,68529,932632.7480,0
1670406300000,13.6040,13.6480,13.5990,13.6440,173087,1670407199999,2359254.9370,3476,102751,1400827.3810,0
1670407200000,13.6440,13.6440,13.5900,13.5960,154084,1670408099999,2097983.8820,4013,58625,798176.9030,0
1670408100000,13.5970,13.6020,13.5640,13.5680,80231,1670408999999,1089922.7400,3075,29682,403259.2630,0
1670409000000,13.5690,13.6070,13.5640,13.5990,82212,1670409899999,1117404.1140,2532,48937,665085.4370,0
1670409900000,13.5990,13.6950,13.5870,13.6740,238251,1670410799999,3252176.9650,5801,144542,1973363.1150,0
1670410800000,13.6750,13.6890,13.6220,13.6610,138697,1670411699999,1894737.0670,4236,74877,1022923.6420,0
1670411700000,13.6600,13.6960,13.6520,13.6930,94147,1670412599999,1287269.2000,3271,56235,768951.4500,0
1670412600000,13.6920,13.7270,13.6500,13.6530,143318,1670413499999,1961468.1180,4306,68343,935784.8800,0
1670413500000,13.6540,13.6730,13.6030,13.6120,186689,1670414399999,2546175.8760,5113,88426,1205800.1990,0
1670414400000,13.6130,13.6480,13.5840,13.6290,196993,1670415299999,2682245.4600,5548,93352,1271107.0580,0
1670415300000,13.6290,13.6500,13.5970,13.6390,89020,1670416199999,1213145.2320,3218,44378,604779.2070,0
1670416200000,13.6380,13.6550,13.6140,13.6450,125877,1670417099999,1716276.1100,3966,62940,858201.5130,0
1670417100000,13.6440,13.6570,13.6100,13.6250,107909,1670417999999,1471154.2830,3463,47427,646659.2060,0
1670418000000,13.6250,13.7070,13.6140,13.6870,165749,1670418899999,2263993.5440,4724,90600,1237323.9090,0
