open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,21.4840,21.5490,21.3000,21.3250,487224,1676247299999,10444721.3360,16411,252084,5405275.3300,0
1676247300000,21.3260,21.3910,21.2230,21.3070,496943,1676248199999,10589084.6300,15961,242728,5173085.2040,0
1676248200000,21.3070,21.3830,21.1620,21.3150,382036,1676249099999,8128801.7740,12839,174122,3705498.8330,0
1676249100000,21.3160,21.5950,21.3070,21.4520,553047,1676249999999,11882650.0800,17686,271166,5826804.7720,0
1676250000000,21.4520,21.4920,21.1800,21.2170,500554,1676250899999,10651605.2700,16157,241495,5137347.6060,0
1676250900000,21.2160,21.2420,21.0240,21.0660,565438,1676251799999,11930875.9270,15943,246411,5200903.3710,0
1676251800000,21.0660,21.2080,20.8930,21.1980,697528,1676252699999,14703934.9060,21712,327350,6905001.6040,0
1676252700000,21.1980,21.2160,20.6730,20.8140,1310981,1676253599999,27352162.5270,34179,595752,12423150.2980,0
1676253600000,20.8140,20.9000,20.7650,20.8510,509666,1676254499999,10623179.3440,17199,240707,5017423.3530,0
1676254500000,20.8530,20.8850,20.6100,20.6290,621422,1676255399999,12895050.7200,19503,247021,5127037.1520,0
1676255400000,20.6290,20.7090,20.4480,20.6440,982970,1676256299999,20252573.2260,30272,458155,9441782.3550,0
1676256300000,20.6450,20.7600,20.6350,20.7580,267109,1676257199999,5530876.3720,10501,148495,3074886.6520,0
1676257200000,20.7570,20.7680,20.7020,20.7200,191461,1676258099999,3969615.3440,6925,85605,1774831.4290,0
1676258100000,20.7200,20.8790,20.7020,20.8410,299523,1676258999999,6232964.5320,10292,161932,3369620.1690,0
1676259000000,20.8420,20.8980,20.8170,20.8930,217772,1676259899999,4543427.6500,8255,109049,2275277.9500,0
1676259900000,20.8930,20.9280,20.8550,20.9030,239739,1676260799999,5009393.6880,6479,126446,2642302.1220,0
1676260800000,20.9020,20.9380,20.8650,20.8840,175507,1676261699999,3670492.6970,6939,86819,1815790.9470,0
1676261700000,20.8850,21.1210,20.8410,21.0200,600226,1676262599999,12607844.1340,17632,312275,6560608.8620,0
1676262600000,21.0180,21.0300,20.9090,20.9960,235820,1676263499999,4944952.9540,7640,124123,2602749.2930,0
1676263500000,20.9960,21.0140,20.9300,20.9540,203513,1676264399999,4265980.4910,6656,93235,1954437.3390,0
1676264400000,20.9530,21.0500,20.9280,21.0450,159386,1676265299999,3346899.9630,6291,98732,2073156.9720,0
1676265300000,21.0440,21.0440,20.9570,20.9940,146034,1676266199999,3065778.4730,5060,68436,1436543.8170,0
1676266200000,20.9950,21.0320,20.9760,21.0230,123923,1676267099999,2603109.8660,4168,70977,1491146.8220,0
1676267100000,21.0230,21.0630,20.9010,20.9560,229013,1676267999999,4801614.6200,7046,91402,1916731.9950,0
1676268000000,20.9550,21.0200,20.9290,21.0110,234872,1676268899999,4922417.7320,5848,159784,3348666.8360,0
1676268900000,21.0120,21.0820,20.9980,21.0690,189741,1676269799999,3992239.3990,6235,108599,2285085.2410,0
1676269800000,21.0690,21.0700,21.0100,21.0510,122144,1676270699999,2570278.2600,4637,64484,1356977.1390,0
1676270700000,21.0510,21.0800,20.9750,21.0310,163061,1676271599999,3429184.7240,5460,75712,1592382.4300,0
1676271600000,21.0300,21.0440,20.9390,21.0430,162119,1676272499999,3403321.6860,5730,83688,1757189.7410,0
1676272500000,21.0430,21.1990,21.0430,21.1830,393957,1676273399999,8328424.9440,12043,200737,4243033.8470,0
1676273400000,21.1840,21.3120,21.1110,21.1180,603607,1676274299999,12802474.1960,14729,339791,7209727.2700,0
1676274300000,21.1190,21.2020,21.0900,21.1590,382464,1676275199999,8088320.2700,11778,184832,3909161.7930,0
1676275200000,21.1590,21.1780,20.9130,21.0240,575706,1676276099999,12100018.0880,17855,287040,6031611.4430,0
1676276100000,21.0230,21.0450,20.7760,20.8130,606375,1676276999999,12658970.3380,19149,298466,6230319.9530,0
1676277000000,20.8120,20.8850,20.6320,20.6480,609370,1676277899999,12648337.4600,18851,325065,6748584.0090,0
1676277900000,20.6480,20.7680,20.6430,20.6670,370649,1676278799999,7673992.2920,12983,190768,3949410.4890,0
1676278800000,20.6670,20.7470,20.3710,20.4300,1045315,1676279699999,21492865.8250,32630,476107,9794014.2870,0
1676279700000,20.4290,20.4380,20.0300,20.1390,1911694,1676280599999,38619596.6010,57536,904227,18267102.9240,0
1676280600000,20.1380,20.3500,20.1040,20.3330,790881,1676281499999,16022219.2130,27992,438501,8884141.6440,0
1676281500000,20.3330,20.4880,20.2770,20.3040,584462,1676282399999,11915259.4580,21785,298549,6086830.3220,0
1676282400000,20.3050,20.4670,20.2930,20.3670,379645,1676283299999,7739581.5910,14464,200112,4079674.8660,0
1676283300000,20.3680,20.3830,20.1720,20.3320,691439,1676284199999,14036956.6840,20558,309110,6275972.6410,0
1676284200000,20.3320,20.5290,20.3280,20.4830,460344,1676285099999,9409558.1310,16974,246550,5039490.5250,0
1676285100000,20.4830,20.5660,20.4520,20.5170,362937,1676285999999,7445211.6610,12759,176664,3623888.4600,0
1676286000000,20.5170,20.5760,20.4330,20.4710,288825,1676286899999,5920228.4900,10326,134623,2759658.4730,0
1676286900000,20.4710,20.5320,20.4390,20.5080,242687,1676287799999,4972203.7010,7874,129074,2644782.2740,0
1676287800000,20.5090,20.5400,20.4160,20.5330,278479,1676288699999,5701736.9740,8909,162732,3332081.8940,0
1676288700000,20.5320,20.5370,20.3880,20.4470,224371,1676289599999,4587066.0050,7577,100173,2047942.2190,0
1676289600000,20.4470,20.5750,20.3850,20.5630,322024,1676290499999,6595728.8590,10430,161022,3298657.9120,0
1676290500000,20.5630,20.6640,20.5330,20.5680,437380,1676291399999,9004294.1960,13276,247338,5091978.0050,0
1676291400000,20.5680,20.6040,20.5210,20.5330,311638,1676292299999,6408211.5540,9309,163747,3367334.2250,0
1676292300000,20.5330,20.6040,20.5320,20.5420,176091,1676293199999,3622383.7340,6207,78525,1615588.4580,0
1676293200000,20.5420,20.5710,20.4780,20.4940,174021,1676294099999,3572081.3270,6707,77992,1601350.7930,0
1676294100000,20.4940,20.5400,20.4440,20.4720,301691,1676294999999,6180466.7300,8401,147608,3024640.1770,0
1676295000000,20.4720,20.5220,20.4000,20.4850,285599,1676295899999,5846892.8440,8810,151391,3099832.6390,0
1676295900000,20.4870,20.5080,20.3860,20.4210,333689,1676296799999,6819099.4720,10951,155102,3169686.0150,0
1676296800000,20.4210,20.5070,20.4110,20.4760,244076,1676297699999,4994996.1300,8457,141487,2895486.3660,0
1676297700000,20.4770,20.4960,20.4200,20.4440,187949,1676298599999,3843730.1310,7025,97217,1988113.6770,0
1676298600000,20.4420,20.6960,20.4250,20.6130,852992,1676299499999,17559194.7590,23978,454379,9352488.1870,0
1676299500000,20.6130,20.6910,20.5500,20.6540,594083,1676300399999,12252805.5910,17618,286154,5902129.8620,0
1676300400000,20.6540,20.6740,20.5020,20.5230,373964,1676301299999,7692190.3670,10852,179610,3693460.8670,0
1676301300000,20.5260,20.5940,20.4980,20.5600,246570,1676302199999,5068737.9460,8719,133302,2740538.0360,0
1676302200000,20.5590,20.5860,20.4280,20.4660,297541,1676303099999,6100888.2280,9388,143814,2949059.5950,0
1676303100000,20.4650,20.4900,20.3460,20.3530,420847,1676303999999,8588943.5380,13649,196306,4006707.1630,0
1676304000000,20.3540,20.5200,20.3440,20.4550,450034,1676304899999,9200304.0770,13808,244957,5008110.1360,0
1676304900000,20.4550,20.4720,20.2080,20.2630,546558,1676305799999,11106978.6720,16856,230311,4681433.1240,0
1676305800000,20.2640,20.3120,20.0210,20.2780,1027206,1676306699999,20712433.6850,30810,492734,9937826.1050,0
1676306700000,20.2780,20.3690,20.1910,20.2270,573456,1676307599999,11631639.8410,16977,269139,5460828.8350,0
1676307600000,20.2270,20.2820,20.0510,20.0550,420842,1676308499999,8492943.5810,15058,185433,3741237.1690,0
1676308500000,20.0550,20.1060,19.7200,19.7990,1463429,1676309399999,29106793.3170,42018,629266,12517323.3060,0
1676309400000,19.7970,20.0000,19.7780,19.8230,799820,1676310299999,15913812.4820,25209,405312,8064510.2340,0
1676310300000,19.8210,19.9640,19.7280,19.9260,700907,1676311199999,13924858.7580,22894,355717,7067631.1560,0
1676311200000,19.9250,20.1770,19.9110,20.1720,690560,1676312099999,13864128.8180,22840,396667,7964077.9240,0
1676312100000,20.1710,20.3300,20.1670,20.3060,523830,1676312999999,10606372.0430,16364,269155,5450122.5200,0
1676313000000,20.3040,20.4210,20.2770,20.3420,435881,1676313899999,8864623.3540,15185,229878,4676027.4120,0
1676313900000,20.3430,20.5220,20.3430,20.4160,403694,1676314799999,8246279.5040,12927,219610,4486562.1220,0
1676314800000,20.4160,20.4670,20.3730,20.3800,290134,1676315699999,5925853.8560,9773,125337,2560326.6410,0
1676315700000,20.3810,20.4540,20.3600,20.3890,247782,1676316599999,5056563.6680,7269,111240,2270320.0400,0
1676316600000,20.3900,20.4170,20.2750,20.2860,333674,1676317499999,6785989.7230,10574,133768,2720300.9010,0
1676317500000,20.2860,20.4380,20.2810,20.4190,317754,1676318399999,6466973.9700,9405,195872,3986700.2750,0
