open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,119.4210,120.6170,117.5040,117.9380,1405456,1709165699999,167677630.4210,145737,666978,79597248.6710,0
1709165700000,117.9380,118.8710,117.3780,117.8810,647640,1709166599999,76524701.0650,70399,307971,36395866.3090,0
1709166600000,117.8820,120.5630,117.7330,119.8810,609085,1709167499999,72800546.8850,65680,334031,39909169.1130,0
1709167500000,119.8680,123.4000,119.4010,123.3190,1046613,1709168399999,126674356.1840,95777,570790,69156120.9110,0
1709168400000,123.3120,123.6100,121.2090,121.8390,732431,1709169299999,89497264.4050,77351,330728,40432467.1380,0
1709169300000,121.8430,123.6600,121.8430,122.4910,544259,1709170199999,66786929.1220,52836,281852,34582454.0850,0
1709170200000,122.4960,122.5080,121.1860,122.3420,492065,1709171099999,60007362.2190,45013,236788,28880203.7140,0
1709171100000,122.3410,124.4760,121.7050,123.8620,666289,1709171999999,82279700.1290,67578,347894,42956132.8840,0
1709172000000,123.8630,124.6570,122.8650,123.0510,556155,1709172899999,68839251.0570,59356,245129,30351112.3640,0
1709172900000,123.0500,123.2440,122.3790,123.0870,366408,1709173799999,44967666.0050,41137,186461,22891254.3760,0
1709173800000,123.0860,123.2840,121.7000,122.1960,449627,1709174699999,54977067.8480,44985,184776,22594195.3300,0
1709174700000,122.1950,122.2630,121.5200,121.7210,341948,1709175599999,41671603.1020,36851,156449,19069463.1230,0
1709175600000,121.7220,122.6490,121.5550,122.2630,375031,1709176499999,45805579.1820,34669,209317,25568722.1310,0
1709176500000,122.2630,122.4650,121.6790,121.9310,247127,1709177399999,30177793.8240,28099,126564,15455785.4990,0
1709177400000,121.9310,122.5090,121.0180,122.4270,373528,1709178299999,45487169.7410,38867,174092,21208087.2240,0
1709178300000,122.4280,124.2780,122.3510,123.6950,438221,1709179199999,54088487.9010,48313,246440,30415261.4410,0
1709179200000,123.6960,124.8790,123.3530,123.9730,543034,1709180099999,67448671.3140,57175,251483,31243930.5680,0
1709180100000,123.9790,124.2120,122.7830,122.9510,325994,1709180999999,40248670.1220,36447,140650,17369254.4810,0
1709181000000,122.9500,123.4780,122.4600,122.8710,271403,1709181899999,33359084.2430,30077,142493,17520173.5650,0
1709181900000,122.8710,123.5710,122.3740,123.0310,348423,1709182799999,42849912.0640,39443,179009,22020158.7230,0
1709182800000,123.0300,123.7000,122.5000,123.1750,276982,1709183699999,34077998.2720,35727,140810,17327299.3280,0
1709183700000,123.1750,125.4790,123.1490,125.4250,540204,1709184599999,67264335.8440,62519,293056,36494355.0540,0
1709184600000,125.4240,126.1240,124.6840,125.0230,698957,1709185499999,87640193.7370,75084,336370,42191329.3810,0
1709185500000,125.0240,125.0340,123.7150,124.0420,522741,1709186399999,64916935.3150,50979,233607,29007708.4510,0
1709186400000,124.0410,125.2090,124.0150,124.8170,354597,1709187299999,44203247.5630,41468,196268,24465353.9990,0
1709187300000,124.8160,124.8590,123.5300,123.5940,363977,1709188199999,45230890.3810,42736,161563,20080180.7320,0
1709188200000,123.5950,124.1750,122.4410,123.1550,472049,1709189099999,58231747.2440,51759,195916,24179899.2950,0
1709189100000,123.1560,123.9740,123.0010,123.6010,273186,1709189999999,33711095.0320,36338,141706,17485481.3570,0
1709190000000,123.6000,123.7810,122.5070,123.1650,272604,1709190899999,33565026.4850,34799,127127,15657570.2170,0
1709190900000,123.1590,124.5830,122.2760,123.8680,581177,1709191799999,71674445.2310,64856,315991,38986495.8550,0
1709191800000,123.8670,124.8330,123.8000,124.7720,295298,1709192699999,36711080.2750,31385,152252,18931632.7820,0
1709192700000,124.7720,126.3060,124.4210,125.6740,581242,1709193599999,72988241.4850,70720,276457,34713378.7050,0
1709193600000,125.6750,129.0970,125.3580,128.0280,1337954,1709194499999,170373539.5910,139921,711602,90638516.9410,0
1709194500000,128.0340,129.9680,127.5570,128.8340,983511,1709195399999,126677242.6590,119439,475573,61277308.8380,0
1709195400000,128.8390,132.2320,128.7730,131.4000,1194263,1709196299999,155962747.4200,134137,622519,81284719.6120,0
1709196300000,131.4110,132.6020,130.5800,131.8150,953911,1709197199999,125572086.3870,101854,488885,64368167.2230,0
1709197200000,131.8140,133.2090,131.0400,131.5060,958039,1709198099999,126760087.9260,104707,430953,57041003.2770,0
