open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,162.4500,162.4500,162.0500,162.1500,78422,1730679299999,12723113.7970,9974,48155,7812492.6480,0
1730679300000,162.1500,162.4800,161.5300,161.6200,90178,1730680199999,14604596.6020,11160,45807,7420393.7740,0
1730680200000,161.6200,161.8100,160.3600,160.6300,194371,1730681099999,31282933.0810,21848,83451,13433092.6130,0
1730681100000,160.6300,161.7600,160.6000,161.5800,153937,1730681999999,24807841.5680,18174,99211,15989602.1380,0
1730682000000,161.5700,162.0900,161.1400,161.3400,111044,1730682899999,17944661.9880,15602,54474,8804794.2680,0
1730682900000,161.3500,163.5600,161.2500,162.7800,256624,1730683799999,41778236.5790,25264,138485,22542241.0220,0
1730683800000,162.7800,163.3220,162.3300,162.5300,164260,1730684699999,26743948.9760,17688,75419,12281618.9770,0
1730684700000,162.5300,163.0400,162.0400,162.8400,102477,1730685599999,16668132.0150,11207,52970,8617317.9470,0
1730685600000,162.8500,163.3400,162.4100,162.5100,127375,1730686499999,20752616.8230,12097,54172,8826463.9430,0
1730686500000,162.5100,163.6000,162.3700,163.5600,89656,1730687399999,14623544.5780,10282,49682,8102749.2980,0
1730687400000,163.5600,163.9200,163.3100,163.5500,151305,1730688299999,24762010.0680,15150,88844,14540563.4830,0
1730688300000,163.5500,164.3800,163.4700,164.3500,128589,1730689199999,21091399.0100,13510,68717,11270897.2410,0
1730689200000,164.3600,164.9530,163.7500,163.7800,197494,1730690099999,32470863.3960,18512,89482,14717922.1010,0
1730690100000,163.7700,164.0100,163.3000,163.4000,127544,1730690999999,20865792.9260,13238,45513,7446756.0610,0
1730691000000,163.4100,163.4400,162.9100,162.9500,121152,1730691899999,19763868.5990,12079,50236,8196416.3170,0
1730691900000,162.9600,163.1300,162.6300,162.7600,66209,1730692799999,10785920.0530,7449,30303,4936710.3880,0
1730692800000,162.7500,163.4400,162.7500,163.3100,71168,1730693699999,11610977.4700,7656,44095,7193913.0400,0
1730693700000,163.3200,163.6500,162.9600,163.6300,67720,1730694599999,11055399.2850,7567,33127,5408134.8620,0
1730694600000,163.6400,163.7900,162.9100,163.0100,76797,1730695499999,12543945.8750,7720,37819,6177816.8230,0
1730695500000,163.0200,163.2000,162.6700,162.9300,48024,1730696399999,7822030.9490,5576,25540,4160323.4560,0
1730696400000,162.9300,163.0680,162.4000,162.5400,68344,1730697299999,11114102.6740,7524,32737,5324413.5050,0
1730697300000,162.5300,162.7300,161.8000,161.8000,117356,1730698199999,19027972.6070,11978,49439,8017428.7200,0
1730698200000,161.8000,162.1300,161.4000,161.4500,93235,1730699099999,15083488.6660,9785,42015,6799893.7100,0
