open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,21.1600,21.2490,21.1600,21.2280,121642,1680308099999,2580141.3260,5264,64979,1378247.7520,0
1680308100000,21.2290,21.3050,21.2170,21.2490,110194,1680308999999,2343091.1540,4795,56393,1199029.4610,0
1680309000000,21.2490,21.2700,21.0930,21.1650,128556,1680309899999,2722738.1300,5327,55984,1185560.1110,0
1680309900000,21.1650,21.1810,21.1210,21.1690,65869,1680310799999,1393296.3080,3234,30720,649753.9790,0
1680310800000,21.1680,21.1740,21.0450,21.0850,157599,1680311699999,3324655.1550,5390,67363,1421420.0150,0
1680311700000,21.0880,21.1210,21.0530,21.0850,71384,1680312599999,1505250.7560,3180,31374,661560.3430,0
1680312600000,21.0850,21.1170,21.0000,21.0190,125999,1680313499999,2651590.0060,5116,53128,1118300.7450,0
1680313500000,21.0190,21.2110,21.0140,21.2070,165470,1680314399999,3495407.9290,6555,91321,1928756.5850,0
1680314400000,21.2080,21.3440,21.1050,21.1170,316176,1680315299999,6719533.2300,11799,142813,3035499.9110,0
1680315300000,21.1170,21.1260,21.0300,21.0720,133348,1680316199999,2811582.9380,5599,61554,1297985.3660,0
1680316200000,21.0710,21.0770,20.9200,20.9420,168353,1680317099999,3532372.2980,7430,65606,1376542.4050,0
1680317100000,20.9420,20.9940,20.9070,20.9920,126777,1680317999999,2654591.3630,6354,57536,1204929.0550,0
1680318000000,20.9920,21.0250,20.9410,21.0130,86312,1680318899999,1810896.9830,4534,39890,836871.1260,0
1680318900000,21.0160,21.0500,20.9660,21.0170,78815,1680319799999,1656732.9290,3944,42996,903854.1450,0
1680319800000,21.0170,21.0480,20.9730,21.0290,51858,1680320699999,1089652.7680,2840,22831,479745.5080,0
1680320700000,21.0290,21.0550,21.0150,21.0170,37013,1680321599999,778559.2990,2164,17965,377878.7180,0
1680321600000,21.0170,21.0890,21.0090,21.0820,68539,1680322499999,1443315.1190,3279,38914,819514.2010,0
1680322500000,21.0820,21.0950,21.0430,21.0940,47407,1680323399999,998962.5880,2238,21680,456852.3060,0
1680323400000,21.0940,21.2270,21.0800,21.1930,189626,1680324299999,4010765.3370,6185,116922,2472589.4260,0
1680324300000,21.1910,21.2720,21.1900,21.2000,127699,1680325199999,2711654.7640,6245,71021,1508081.7430,0
1680325200000,21.2000,21.2310,21.1010,21.1100,91908,1680326099999,1944467.2700,4694,35288,746798.5640,0
1680326100000,21.1100,21.1220,21.0490,21.0580,80136,1680326999999,1689058.6340,3834,31498,663957.3040,0
1680327000000,21.0570,21.1050,21.0410,21.0760,58632,1680327899999,1235994.9460,3110,32647,688262.5920,0
1680327900000,21.0770,21.1600,21.0740,21.1380,92710,1680328799999,1957786.7050,4475,52547,1109669.9470,0
1680328800000,21.1370,21.1440,21.1000,21.1050,56679,1680329699999,1196500.2460,3016,26934,568600.0140,0
1680329700000,21.1040,21.1100,20.9100,20.9250,177010,1680330599999,3717101.3140,7748,78860,1655417.5960,0
1680330600000,20.9260,20.9910,20.8260,20.9730,201615,1680331499999,4214603.6170,8733,97388,2036548.5140,0
1680331500000,20.9730,21.0320,20.9510,21.0120,76237,1680332399999,1600632.5730,3817,40487,850085.9610,0
1680332400000,21.0110,21.0110,20.9140,20.9190,93850,1680333299999,1967992.8580,4363,45537,955000.3500,0
1680333300000,20.9180,21.0270,20.8840,21.0190,123027,1680334199999,2577149.7860,5362,61657,1291895.8590,0
1680334200000,21.0210,21.0780,21.0100,21.0290,75420,1680335099999,1587206.5110,3656,38430,808733.8620,0
1680335100000,21.0270,21.0700,20.9890,21.0070,60757,1680335999999,1277593.1890,3147,25859,543779.9930,0
1680336000000,21.0080,21.0490,20.9700,21.0480,74577,1680336899999,1566298.5660,3781,41282,867060.8570,0
1680336900000,21.0480,21.0570,20.9160,21.0230,112076,1680337799999,2350404.4280,5205,57558,1206961.8490,0
1680337800000,21.0230,21.0380,20.9690,21.0370,75561,1680338699999,1587609.0130,3656,39160,822892.4180,0
1680338700000,21.0370,21.0380,20.9690,20.9950,60829,1680339599999,1277310.1420,2862,29278,614768.9760,0
1680339600000,20.9950,21.0130,20.9620,20.9900,69073,1680340499999,1449654.9560,2970,32225,676332.7800,0
1680340500000,20.9900,21.0230,20.9500,20.9760,68136,1680341399999,1429874.0430,2835,27323,573446.1900,0
1680341400000,20.9770,21.0420,20.9680,21.0420,51956,1680342299999,1091592.8230,2847,32085,674130.8580,0
1680342300000,21.0410,21.0450,20.9940,21.0230,44890,1680343199999,943393.5840,2307,23437,492563.1270,0
1680343200000,21.0230,21.0580,20.9680,20.9890,95251,1680344099999,2001903.2680,4287,47856,1005894.4590,0
1680344100000,20.9880,21.0590,20.9700,21.0530,74855,1680344999999,1572942.2230,3458,38198,802719.0990,0
1680345000000,21.0520,21.0640,21.0360,21.0560,50283,1680345899999,1058547.0900,2549,25970,546736.9340,0
1680345900000,21.0570,21.1010,21.0320,21.0680,124671,1680346799999,2625669.0810,4360,54408,1146132.3690,0
1680346800000,21.0690,21.0990,21.0430,21.0770,72989,1680347699999,1537753.5670,3305,33119,697780.9820,0
1680347700000,21.0760,21.0820,21.0320,21.0680,69491,1680348599999,1463288.8590,2861,33026,695435.5980,0
1680348600000,21.0680,21.1110,21.0570,21.0630,81662,1680349499999,1720960.8320,3308,39628,835181.6610,0
1680349500000,21.0640,21.0780,20.9440,21.0160,182361,1680350399999,3830266.7040,6263,73397,1540931.0810,0
1680350400000,21.0150,21.0660,20.9750,21.0530,98574,1680351299999,2071249.1620,4352,48602,1021260.2200,0
1680351300000,21.0530,21.0640,21.0050,21.0500,59516,1680352199999,1252146.1690,2915,30468,640973.2100,0
1680352200000,21.0510,21.0510,20.9800,21.0010,58619,1680353099999,1231414.8440,2919,25646,538825.2120,0
1680353100000,21.0010,21.0240,20.9630,21.0100,63453,1680353999999,1332067.4200,2765,27677,581152.7510,0
1680354000000,21.0100,21.0500,21.0000,21.0190,78950,1680354899999,1660087.3550,3113,31976,672325.2090,0
