open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,135.5640,135.7270,135.3330,135.4820,67012,1726013699999,9080732.0130,7494,33572,4549384.9710,0
1726013700000,135.4800,135.5730,134.9970,135.2050,116793,1726014599999,15793430.4850,11328,50638,6847102.4880,0
1726014600000,135.2030,135.6430,135.0570,135.5140,58426,1726015499999,7912510.3290,8922,29642,4014144.3280,0
1726015500000,135.5140,135.8150,135.2660,135.4650,108732,1726016399999,14738268.6890,11369,44315,6007889.2130,0
1726016400000,135.4650,135.5000,134.9030,135.3920,93568,1726017299999,12649134.4550,11350,45179,6108985.4130,0
1726017300000,135.3910,135.3910,134.5060,134.6900,207689,1726018199999,27999205.9160,19001,98786,13318163.1750,0
1726018200000,134.6900,134.7110,133.2080,133.9740,624119,1726019099999,83597002.8780,49562,288301,38613307.6870,0
1726019100000,133.9740,134.5390,133.2660,133.3320,347846,1726019999999,46554244.9160,29043,162205,21710767.3430,0
1726020000000,133.3330,134.0490,133.2800,133.9260,161468,1726020899999,21583515.8070,16504,101442,13559363.2650,0
1726020900000,133.9260,134.2680,133.7610,133.9760,93540,1726021799999,12533775.0660,11198,50537,6772978.2260,0
1726021800000,133.9770,134.3990,133.3500,134.2390,230459,1726022699999,30840782.8320,19640,122499,16399941.8540,0
1726022700000,134.2530,134.4080,133.8390,133.9040,110385,1726023599999,14800726.7310,12259,49008,6571120.3740,0
1726023600000,133.9090,134.0570,133.3850,133.9110,143945,1726024499999,19247211.5630,15157,84896,11353838.2040,0
1726024500000,133.9130,134.0550,133.4900,133.9110,155671,1726025399999,20829992.5770,14596,94378,12631817.9390,0
1726025400000,133.9110,133.9860,133.5500,133.6560,92187,1726026299999,12332432.9890,10800,45641,6105800.0010,0
1726026300000,133.6510,133.7630,133.2760,133.5860,100939,1726027199999,13473152.5400,9577,44709,5967882.0970,0
1726027200000,133.5770,133.5770,132.8690,133.0520,171726,1726028099999,22868108.3130,16416,72378,9641036.8160,0
1726028100000,133.0520,133.0520,132.2000,132.6960,348203,1726028999999,46151218.8450,30378,148605,19697179.6280,0
1726029000000,132.6970,132.7050,131.8310,132.0880,193327,1726029899999,25565188.0180,17488,83064,10986721.8060,0
1726029900000,132.0870,132.3410,131.5500,132.2110,235794,1726030799999,31110563.2040,20606,116323,15351566.1060,0
1726030800000,132.2160,132.2500,131.2340,131.4310,234280,1726031699999,30851655.5980,19660,117402,15464674.0230,0
1726031700000,131.4310,131.8500,131.2110,131.5200,185711,1726032599999,24429043.0860,16553,103554,13623965.7370,0
1726032600000,131.5200,131.9460,131.3330,131.6300,154040,1726033499999,20284173.8670,14413,74487,9809069.4520,0
1726033500000,131.6300,131.6540,131.2810,131.3030,129837,1726034399999,17065251.3010,11347,65225,8573380.5960,0
1726034400000,131.3020,132.0000,131.0050,131.9310,261452,1726035299999,34418844.2350,20140,149236,19650895.9410,0
1726035300000,131.9310,132.0000,131.6080,131.7340,164167,1726036199999,21646014.7240,13938,87058,11480634.5410,0
1726036200000,131.7340,132.1680,131.6640,132.0050,110475,1726037099999,14573928.7590,11681,65124,8591364.8200,0
1726037100000,132.0040,132.1890,131.1750,131.5560,180993,1726037999999,23838357.3720,13751,58303,7684172.8150,0
1726038000000,131.5570,131.8840,131.4680,131.6370,85175,1726038899999,11218215.4340,10119,38667,5092513.4560,0
1726038900000,131.6360,132.1500,131.6270,132.1310,95218,1726039799999,12563607.8810,10479,57912,7641098.2400,0
1726039800000,132.1320,132.3140,131.8190,131.8520,88012,1726040699999,11624591.7750,9519,44412,5866379.1780,0
1726040700000,131.8520,132.4800,131.8050,132.3380,164322,1726041599999,21725052.7090,12981,100564,13293439.6870,0
1726041600000,132.3380,132.3620,131.5990,131.6480,119181,1726042499999,15725949.2460,11179,48771,6434722.4770,0
1726042500000,131.6490,131.8320,131.4500,131.7810,84997,1726043399999,11192333.4600,8905,47244,6221397.5760,0
1726043400000,131.7820,131.8050,130.9520,130.9860,169599,1726044299999,22268235.2930,16076,61710,8105583.8020,0
1726044300000,130.9860,131.4360,130.8900,131.2710,161584,1726045199999,21195373.8910,16698,87560,11485764.9100,0
1726045200000,131.2700,131.6800,131.1910,131.4860,98115,1726046099999,12904493.4290,10168,49457,6504212.8630,0
1726046100000,131.4850,131.7470,131.2000,131.3430,105980,1726046999999,13930144.8800,11112,46727,6143858.5160,0
1726047000000,131.3490,131.6690,131.1240,131.3290,82408,1726047899999,10829323.1280,9616,42770,5620823.5520,0
1726047900000,131.3300,131.6000,131.0650,131.4700,75794,1726048799999,9960618.4260,9180,39098,5138753.7920,0
1726048800000,131.4700,131.4770,131.0040,131.2000,103531,1726049699999,13580698.2190,10520,47891,6281613.0940,0
