open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,130.0740,130.7670,129.8810,130.3770,177816,1725840899999,23166346.7050,17787,82359,10729270.3910,0
1725840900000,130.3760,130.9500,130.2210,130.2320,130337,1725841799999,17026514.6320,15504,61141,7988275.7630,0
1725841800000,130.2330,130.3920,129.6840,129.6870,94555,1725842699999,12300022.4840,11134,42200,5490624.3740,0
1725842700000,129.6870,130.1290,129.0650,130.0370,212215,1725843599999,27497959.7070,21049,102477,13279372.6210,0
1725843600000,130.0360,130.8310,129.9340,130.4440,202161,1725844499999,26374934.2170,20760,98353,12830970.2010,0
1725844500000,130.4390,130.4870,129.4230,129.6020,214267,1725845399999,27801204.2800,16260,101096,13113632.3210,0
1725845400000,129.6020,130.1690,129.1230,130.0720,156162,1725846299999,20225349.5760,17105,83019,10753533.0390,0
1725846300000,130.0820,130.3850,129.7000,129.7500,112029,1725847199999,14566452.8320,12828,51848,6741994.2090,0
1725847200000,129.7490,129.8560,129.3300,129.4140,112792,1725848099999,14610177.5710,11655,61915,8019915.3150,0
1725848100000,129.4130,129.4370,128.3520,128.5260,296826,1725848999999,38261364.9170,23636,114188,14723566.7630,0
1725849000000,128.5260,128.7830,128.2580,128.5610,162029,1725849899999,20825834.6410,14813,84788,10900750.4140,0
1725849900000,128.5610,129.2680,128.5580,129.2650,109003,1725850799999,14051552.1850,10901,68228,8794568.9410,0
1725850800000,129.2660,129.2880,128.5230,128.8630,90252,1725851699999,11632005.1260,10523,44627,5750926.0460,0
1725851700000,128.8620,128.8620,127.8190,128.2500,243714,1725852599999,31220116.9060,21386,106739,13673001.3390,0
1725852600000,128.2500,128.7990,128.1860,128.7330,104419,1725853499999,13419443.0000,11235,58236,7484482.4220,0
1725853500000,128.7310,128.9930,128.4610,128.5090,108038,1725854399999,13917110.3860,11009,58116,7487439.7350,0
1725854400000,128.5090,128.7650,128.4220,128.7220,71466,1725855299999,9190341.1870,8754,37220,4786735.7960,0
1725855300000,128.7230,128.7590,127.8110,128.1230,132994,1725856199999,17044703.8830,12923,56172,7199056.8680,0
1725856200000,128.1220,128.5500,128.0160,128.4000,88833,1725857099999,11399769.9760,8921,54781,7030121.5440,0
1725857100000,128.4040,128.4720,128.2050,128.2350,60384,1725857999999,7748379.9940,6879,19931,2557859.6980,0
1725858000000,128.2350,128.3710,127.7360,128.0790,109297,1725858899999,13986579.6380,11304,48395,6192933.4760,0
1725858900000,128.0880,128.3340,127.9200,128.0520,65992,1725859799999,8454758.3480,7559,33201,4254290.6570,0
1725859800000,128.0500,128.4670,127.8200,127.9520,101868,1725860699999,13061162.1990,10878,50739,6505583.4020,0
1725860700000,127.9530,128.0430,127.4320,127.7360,192611,1725861599999,24584821.6610,18081,86929,11096633.3580,0
1725861600000,127.7360,128.1740,127.6020,127.9120,97080,1725862499999,12416117.7870,10852,47527,6079232.9120,0
1725862500000,127.9120,128.2170,127.7750,128.1080,63753,1725863399999,8159952.8890,7378,33513,4290132.8690,0
1725863400000,128.1080,128.4980,128.0880,128.3440,116838,1725864299999,14988750.0520,11643,61998,7953442.9700,0
1725864300000,128.3440,128.6730,128.2420,128.5760,102591,1725865199999,13179073.6690,10895,57496,7386240.3210,0
1725865200000,128.5760,128.6620,128.2000,128.2830,113892,1725866099999,14629243.0220,11503,49937,6414800.4380,0
1725866100000,128.2830,128.5260,128.1500,128.4730,64055,1725866999999,8220300.7710,8131,32714,4198174.8800,0
1725867000000,128.4770,129.1060,128.3620,128.8360,178847,1725867899999,23029199.7230,15461,98503,12686181.5100,0
1725867900000,128.8370,129.3310,128.6800,129.2210,179768,1725868799999,23205232.6000,14664,82249,10616876.9120,0
1725868800000,129.2210,129.7910,129.1380,129.4950,235749,1725869699999,30536187.1970,21309,111393,14428022.4280,0
1725869700000,129.4950,129.8300,129.3760,129.7310,134225,1725870599999,17396862.9890,14007,67056,8691296.5570,0
1725870600000,129.7320,130.1690,129.5210,129.5890,174997,1725871499999,22719653.2590,15800,83155,10798905.9450,0
1725871500000,129.5850,129.9250,129.3500,129.9240,117390,1725872399999,15212556.6610,11401,57745,7483327.6680,0
1725872400000,129.9240,130.9550,129.8250,129.9510,363597,1725873299999,47403374.7400,29284,189899,24763378.5640,0
1725873300000,129.9500,130.3700,129.8500,130.0270,185415,1725874199999,24122298.8430,16196,91156,11861274.2430,0
