open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,20.6490,20.6720,20.5960,20.6670,116119,1683677699999,2395728.4420,4145,57575,1187883.9060,0
1683677700000,20.6670,20.7550,20.6550,20.7460,254377,1683678599999,5269976.0470,7992,140226,2905124.0930,0
1683678600000,20.7450,20.7770,20.6440,20.7680,214272,1683679499999,4438585.6660,7207,116879,2421339.8680,0
1683679500000,20.7670,20.7950,20.7060,20.7670,154509,1683680399999,3208817.8010,5190,79838,1658125.9040,0
1683680400000,20.7670,20.8280,20.7420,20.7620,163547,1683681299999,3399046.7070,5433,87887,1826865.6890,0
1683681300000,20.7630,20.8750,20.7340,20.7510,239202,1683682199999,4977084.7560,7947,126993,2642428.0930,0
1683682200000,20.7510,20.8140,20.7510,20.7850,134738,1683683099999,2800509.8610,4434,64605,1342832.5260,0
1683683100000,20.7850,20.8070,20.7250,20.7920,101705,1683683999999,2112088.1280,3832,50934,1057709.2800,0
1683684000000,20.7920,20.8090,20.6810,20.7060,197349,1683684899999,4092478.9480,6405,81874,1697861.7840,0
1683684900000,20.7070,20.7380,20.6750,20.7330,112754,1683685799999,2335178.8620,3675,57582,1192582.7120,0
1683685800000,20.7320,20.7360,20.6450,20.6810,112422,1683686699999,2324532.0970,3720,51371,1062230.2520,0
1683686700000,20.6820,20.7060,20.6360,20.6550,71757,1683687599999,1483227.3110,2767,33657,695806.1680,0
1683687600000,20.6550,20.7160,20.6540,20.7130,72904,1683688499999,1507943.4930,2717,41612,860697.2600,0
1683688500000,20.7120,20.7200,20.6620,20.6670,57286,1683689399999,1184836.0700,2069,27701,572919.8110,0
1683689400000,20.6670,20.7320,20.6590,20.7100,65283,1683690299999,1351454.9700,2378,36088,747084.7800,0
1683690300000,20.7110,20.7330,20.6870,20.6880,56566,1683691199999,1171811.7980,2172,25018,518300.1120,0
1683691200000,20.6860,20.7190,20.6610,20.6970,105486,1683692099999,2182210.5890,3368,52140,1078640.0100,0
1683692100000,20.6970,20.7750,20.6290,20.6740,295526,1683692999999,6116691.0290,8198,148416,3071985.9930,0
1683693000000,20.6730,20.7350,20.6640,20.7260,106402,1683693899999,2203348.8180,3894,52216,1081332.1950,0
1683693900000,20.7250,20.7890,20.7110,20.7670,89502,1683694799999,1857398.5290,3553,45046,934813.6100,0
1683694800000,20.7670,20.8100,20.7670,20.7900,89287,1683695699999,1856200.3630,3589,43824,911090.5480,0
1683695700000,20.7890,20.7900,20.7290,20.7530,59889,1683696599999,1242928.1330,2505,29546,613215.5610,0
1683696600000,20.7520,20.7690,20.6960,20.7470,97769,1683697499999,2027694.6220,3183,45172,937033.2290,0
1683697500000,20.7470,20.7530,20.6970,20.7100,79530,1683698399999,1647865.0980,2909,40148,831834.7630,0
1683698400000,20.7110,20.7240,20.6030,20.6350,195412,1683699299999,4034284.7620,6748,89100,1839223.4930,0
1683699300000,20.6350,20.6610,20.6020,20.6260,91035,1683700199999,1878389.1230,3360,48484,1000437.7700,0
1683700200000,20.6270,20.6710,20.6160,20.6380,77441,1683701099999,1598033.8250,2810,37947,783056.4470,0
1683701100000,20.6370,20.6580,20.5500,20.6220,170241,1683701999999,3505947.6880,5256,76405,1573462.7870,0
