open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,83.8830,84.9360,83.7680,84.8740,429941,1705968899999,36259327.4560,44075,241882,20404654.3980,0
1705968900000,84.8740,85.1260,84.3020,84.4350,310854,1705969799999,26357777.3490,30556,127746,10833260.8980,0
1705969800000,84.4340,84.8340,83.6850,84.0970,254630,1705970699999,21448390.5100,29070,123369,10393556.3040,0
1705970700000,84.0970,84.9470,84.0030,84.7600,266287,1705971599999,22552749.9060,26054,137588,11652515.1080,0
1705971600000,84.7590,84.7750,84.1570,84.3910,149160,1705972499999,12598416.6430,17805,62319,5264800.1890,0
1705972500000,84.3960,84.9670,84.2020,84.3210,185327,1705973399999,15667381.2110,18840,86436,7309809.4820,0
1705973400000,84.3210,84.3390,83.6070,84.1310,239704,1705974299999,20107286.1650,27870,126086,10574212.6330,0
1705974300000,84.1320,84.5980,83.9830,84.3080,117437,1705975199999,9895952.3670,15913,61236,5159677.1460,0
1705975200000,84.3100,84.9470,84.2180,84.8360,196263,1705976099999,16620737.2780,20135,106216,8995547.0940,0
1705976100000,84.8350,84.9800,84.5430,84.8100,143799,1705976999999,12191775.3810,15160,65745,5574766.4970,0
1705977000000,84.8100,85.4330,84.7350,85.3170,248894,1705977899999,21192636.3630,24640,147081,12525462.1990,0
1705977900000,85.3170,85.5000,85.0360,85.4440,143484,1705978799999,12240325.7400,15355,72248,6164331.6800,0
1705978800000,85.4440,85.7490,85.2730,85.6920,191630,1705979699999,16383728.4720,20237,107956,9230486.0850,0
1705979700000,85.6930,85.9050,85.3320,85.3360,191046,1705980599999,16347853.1740,21277,87440,7485138.8060,0
1705980600000,85.3400,85.6350,85.2850,85.3850,105982,1705981499999,9057000.4730,11917,62211,5317046.7560,0
1705981500000,85.3850,85.4420,85.1640,85.1880,132604,1705982399999,11311736.0160,13033,60273,5142311.8210,0
1705982400000,85.1890,85.7980,85.1890,85.5890,152579,1705983299999,13055908.7140,15258,78797,6740736.7140,0
1705983300000,85.5880,85.9670,85.5880,85.9010,169478,1705984199999,14544230.5290,17444,92547,7942439.5870,0
1705984200000,85.9010,85.9580,85.5710,85.6730,97580,1705985099999,8366168.9070,11216,42801,3669926.9750,0
1705985100000,85.6700,85.6700,85.3320,85.4090,115649,1705985999999,9884907.0160,12800,53959,4612031.4700,0
1705986000000,85.4080,85.6910,85.2690,85.4290,153586,1705986899999,13126445.6190,14780,74527,6369719.2230,0
1705986900000,85.4310,85.4640,85.1540,85.2140,111169,1705987799999,9481722.1110,12479,49408,4214254.0220,0
1705987800000,85.2150,85.5560,85.1860,85.4690,73662,1705988699999,6289371.2250,8651,42323,3613321.7010,0
1705988700000,85.4700,85.5380,85.2600,85.3710,66464,1705989599999,5676552.9530,7853,30425,2598916.2710,0
1705989600000,85.3710,85.4300,85.0000,85.1320,182979,1705990499999,15580737.9210,17543,95092,8098370.2610,0
1705990500000,85.1330,85.3100,85.0000,85.1940,83550,1705991399999,7115670.3840,10223,38393,3270403.5280,0
1705991400000,85.1940,85.3980,84.9150,85.0100,112822,1705992299999,9607191.0250,14341,56830,4840024.4790,0
1705992300000,85.0110,85.0210,84.6610,84.7930,167396,1705993199999,14196026.6630,18825,73094,6198612.3280,0
1705993200000,84.7940,84.8710,84.2330,84.3550,181376,1705994099999,15330784.5380,21179,74736,6317828.1820,0
1705994100000,84.3550,84.3920,83.7190,83.8430,329368,1705994999999,27691114.4740,33697,147456,12400049.5790,0
1705995000000,83.8440,84.0120,82.9750,83.1450,489208,1705995899999,40845971.1450,45051,215519,18005740.7460,0
1705995900000,83.1450,83.3750,82.2720,82.8140,589961,1705996799999,48843844.6840,60727,277011,22946737.0460,0
1705996800000,82.8120,83.5000,81.6890,82.0680,737394,1705997699999,60891023.0950,67831,344679,28489017.7020,0
1705997700000,82.0690,82.4760,81.2550,81.7500,827585,1705998599999,67693247.8000,81570,389010,31831529.6740,0
1705998600000,81.7500,81.8780,81.1150,81.5890,661460,1705999499999,53927958.1110,65372,328407,26781306.6940,0
1705999500000,81.5860,81.8340,80.6300,81.0000,1009610,1706000399999,81908469.9950,97913,462477,37534444.8600,0
1706000400000,81.0000,81.5580,80.2820,80.4430,1117740,1706001299999,90246672.3800,110821,550211,44437877.3380,0
1706001300000,80.4420,81.4020,79.1750,79.3500,1454665,1706002199999,116849818.6760,125398,586963,47211105.6470,0
1706002200000,79.3500,80.8150,79.3190,80.4140,1131855,1706003099999,90650896.3250,106135,581922,46610626.1770,0
1706003100000,80.4150,81.0980,80.1670,80.3120,712516,1706003999999,57461749.6740,71170,367566,29647382.8030,0
1706004000000,80.3120,81.3780,80.2030,80.9690,451880,1706004899999,36558643.3210,53486,234259,18955253.7770,0
1706004900000,80.9680,81.7440,80.6490,81.4310,526845,1706005799999,42874477.6520,52516,270214,21998485.3860,0
1706005800000,81.4310,81.4380,79.8800,80.2950,859372,1706006699999,69147512.0700,69280,383939,30884095.3960,0
1706006700000,80.3000,80.4970,79.1790,79.3730,603319,1706007599999,48094015.9680,57989,275522,21967774.1690,0
1706007600000,79.3730,80.3560,78.9680,80.1420,606733,1706008499999,48411660.0210,55066,308717,24655192.5950,0
1706008500000,80.1420,80.4410,79.8670,79.8840,321126,1706009399999,25709713.7580,35394,151328,12117460.8690,0
