open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,19.1110,19.1260,18.9760,18.9980,335562,1694909699999,6389342.2300,7349,141628,2696224.3600,0
1694909700000,18.9980,19.0250,18.9090,18.9570,300442,1694910599999,5699530.6970,7413,140355,2662810.1990,0
1694910600000,18.9590,18.9740,18.9030,18.9510,226902,1694911499999,4297202.0930,5806,99673,1887698.2710,0
1694911500000,18.9510,18.9540,18.8100,18.8600,469150,1694912399999,8847991.7730,11706,210840,3976250.0670,0
1694912400000,18.8600,18.8600,18.7120,18.8300,833133,1694913299999,15639990.7880,20398,395717,7428401.2790,0
1694913300000,18.8300,18.8960,18.7980,18.8680,240366,1694914199999,4532237.4760,6544,144579,2726080.2070,0
1694914200000,18.8670,18.9330,18.8540,18.9190,231212,1694915099999,4369289.5640,6112,124446,2351590.1900,0
1694915100000,18.9200,18.9220,18.8760,18.8880,112800,1694915999999,2132597.3340,3249,51904,981259.9990,0
1694916000000,18.8890,18.9110,18.8610,18.9110,124680,1694916899999,2354225.7120,3335,65256,1232142.9000,0
1694916900000,18.9110,19.0000,18.9100,18.9600,193393,1694917799999,3667649.6780,4507,112372,2130544.1490,0
1694917800000,18.9600,18.9930,18.9190,18.9900,139156,1694918699999,2638722.0520,3864,68175,1292812.6960,0
1694918700000,18.9890,19.0360,18.9610,18.9700,162106,1694919599999,3079886.4550,4170,84898,1613100.1720,0
1694919600000,18.9690,18.9770,18.9400,18.9550,116581,1694920499999,2209869.7620,3180,48637,922005.6300,0
1694920500000,18.9550,19.0400,18.9520,19.0310,122980,1694921399999,2335976.6860,3209,77228,1466555.5640,0
1694921400000,19.0310,19.0360,18.9880,18.9970,184048,1694922299999,3498645.2620,4415,78882,1499499.0350,0
1694922300000,18.9970,19.0300,18.9910,19.0180,105948,1694923199999,2013673.5210,2211,56183,1067765.5030,0
1694923200000,19.0170,19.0220,18.9280,18.9740,164878,1694924099999,3127332.2270,4420,73608,1395952.7200,0
1694924100000,18.9720,18.9980,18.9670,18.9740,69640,1694924999999,1321831.0350,2059,30698,582679.8160,0
1694925000000,18.9740,18.9750,18.9370,18.9520,47025,1694925899999,891247.5190,1975,19000,360068.2680,0
1694925900000,18.9510,19.0340,18.9510,19.0290,179488,1694926799999,3410649.3520,3879,101891,1936294.3810,0
1694926800000,19.0290,19.0500,18.9880,19.0300,156154,1694927699999,2970161.5980,3939,75484,1435628.6920,0
1694927700000,19.0300,19.0300,18.9590,18.9950,155946,1694928599999,2960519.4880,3659,79817,1515139.2050,0
1694928600000,18.9960,19.0070,18.9590,18.9720,113643,1694929499999,2157318.7250,3015,53316,1012035.7680,0
1694929500000,18.9720,19.0130,18.9670,18.9720,107964,1694930399999,2050315.9760,2823,54996,1044366.6910,0
1694930400000,18.9730,19.0070,18.9390,18.9790,125341,1694931299999,2378282.3490,3537,69740,1323534.4970,0
1694931300000,18.9800,18.9950,18.9430,18.9650,113735,1694932199999,2156870.4690,2772,42824,812009.3520,0
1694932200000,18.9660,19.0150,18.9570,18.9800,135978,1694933099999,2582009.0770,3314,67940,1289918.6200,0
1694933100000,18.9790,19.0060,18.9680,19.0010,69869,1694933999999,1326749.4870,1922,34195,649364.1260,0
1694934000000,19.0020,19.0180,18.9680,18.9850,98689,1694934899999,1874264.9260,2282,48480,920759.7410,0
1694934900000,18.9840,19.0140,18.9810,18.9990,65167,1694935799999,1238147.7570,1819,31868,605436.4480,0
1694935800000,19.0000,19.0040,18.9460,18.9460,96254,1694936699999,1825593.7640,2578,43331,821724.9830,0
