open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,156.8810,157.6450,156.4580,157.3820,208564,1713831299999,32750474.4250,23953,100189,15737499.5700,0
1713831300000,157.3830,158.1700,157.3820,157.9640,158117,1713832199999,24947698.2810,20355,78536,12392004.0770,0
1713832200000,157.9640,158.9790,157.9160,158.0360,263979,1713833099999,41833520.8070,32167,139885,22170277.8460,0
1713833100000,158.0180,159.2220,157.9510,158.7680,211845,1713833999999,33604046.0950,26200,122266,19398736.9990,0
1713834000000,158.7690,158.9900,158.0200,158.3990,176642,1713834899999,27995090.9240,21995,85616,13571311.0090,0
1713834900000,158.3820,158.3820,157.6000,157.9960,154406,1713835799999,24382122.0280,22123,67930,10726320.7610,0
1713835800000,157.9880,158.0430,157.4720,157.9720,123777,1713836699999,19531523.4750,18674,56146,8860178.2830,0
1713836700000,157.9660,158.2820,157.4040,157.5670,83184,1713837599999,13125221.8420,13414,37583,5930980.3420,0
1713837600000,157.5680,158.3810,157.3510,158.1660,121636,1713838499999,19200130.7700,16909,57234,9035345.8060,0
1713838500000,158.1650,158.2720,157.8840,158.0530,75531,1713839399999,11939928.8770,10960,30388,4803917.1100,0
1713839400000,158.0520,158.3000,157.7630,158.1150,89790,1713840299999,14192279.2770,12370,45671,7219273.3850,0
1713840300000,158.1140,158.1400,156.6940,156.9150,150714,1713841199999,23697998.3320,20213,55373,8705157.3710,0
1713841200000,156.9160,157.5890,156.8970,157.1780,89849,1713842099999,14132050.6930,14636,47684,7500304.5260,0
1713842100000,157.1780,157.2600,156.6040,156.8170,107087,1713842999999,16802522.0260,14889,47725,7488126.1490,0
1713843000000,156.8160,156.8740,155.3330,155.9870,304023,1713843899999,47400257.0380,37470,146204,22790357.6230,0
1713843900000,155.9960,156.0460,155.3270,155.4030,123552,1713844799999,19229284.5640,16025,61921,9637648.3470,0
1713844800000,155.4090,156.3540,155.4090,156.0250,123930,1713845699999,19327481.8880,15404,66948,10441407.8680,0
1713845700000,156.0250,156.7130,155.5340,155.5350,129401,1713846599999,20204237.9430,16793,65058,10161585.7360,0
1713846600000,155.5350,156.0880,155.1740,155.1890,123379,1713847499999,19207382.1400,17388,55272,8608255.4810,0
1713847500000,155.1890,155.1890,154.2070,154.6900,311815,1713848399999,48224844.9650,37597,149515,23122751.9240,0
1713848400000,154.6900,155.4680,154.5840,154.8010,168185,1713849299999,26068618.9510,22229,86248,13370215.5060,0
1713849300000,154.8030,155.2370,154.5680,155.1760,102969,1713850199999,15946846.3250,13565,52958,8201726.4610,0
1713850200000,155.1750,156.0650,155.1440,155.7330,182342,1713851099999,28392524.9130,22401,95154,14813967.9580,0
1713851100000,155.7320,155.8880,155.3430,155.5970,68434,1713851999999,10651196.5340,10082,35900,5587944.5640,0
1713852000000,155.5930,155.8270,155.3560,155.3930,86042,1713852899999,13385485.3520,11669,40556,6309793.0240,0
1713852900000,155.3930,155.7780,155.1520,155.6960,66606,1713853799999,10356773.0600,9483,35458,5513997.9130,0
1713853800000,155.6950,155.7730,154.6800,154.9260,104988,1713854699999,16279626.2890,15039,46661,7236027.0830,0
1713854700000,154.9260,155.0100,153.7140,154.2960,218465,1713855599999,33698484.2460,27387,92618,14287689.4180,0
1713855600000,154.2960,154.7210,153.8000,153.8750,153219,1713856499999,23637404.0280,19457,70936,10947223.5600,0
1713856500000,153.8750,154.2940,153.4170,153.7440,139724,1713857399999,21499459.8750,17567,67201,10342605.3870,0
1713857400000,153.7440,154.0180,152.9760,153.6740,282254,1713858299999,43276491.5880,32474,141224,21656016.9530,0
1713858300000,153.6730,154.0810,153.3780,153.5520,166255,1713859199999,25554150.1610,18394,81862,12582448.3970,0
1713859200000,153.5530,153.9690,153.0510,153.1000,150289,1713860099999,23063790.9040,17690,69052,10597749.0650,0
1713860100000,153.1000,153.9930,153.0730,153.7920,127799,1713860999999,19638829.3560,16966,72631,11160432.4960,0
1713861000000,153.7920,154.1420,153.5820,153.7830,125114,1713861899999,19246065.8210,15243,60702,9337533.6320,0
1713861900000,153.7870,154.5960,153.5000,154.1550,154225,1713862799999,23762644.6820,16970,85221,13133935.2760,0
1713862800000,154.1540,154.4960,153.7310,153.9590,104543,1713863699999,16109520.8430,13841,43901,6765290.4740,0
1713863700000,153.9580,154.3110,153.6310,154.0700,84014,1713864599999,12938107.9520,11116,47937,7383673.5050,0
1713864600000,154.0810,154.2390,153.3310,153.4050,110168,1713865499999,16935371.1910,11817,45888,7054009.3620,0
1713865500000,153.4050,153.8780,153.3550,153.7670,47384,1713866399999,7277344.0550,7967,25311,3887602.3830,0
1713866400000,153.7660,154.3980,153.7080,154.0460,80108,1713867299999,12347655.4620,11800,39489,6086553.3020,0
1713867300000,154.0460,154.7500,154.0100,154.5440,152259,1713868199999,23517274.5950,19088,73276,11316767.2960,0
1713868200000,154.5320,155.4830,154.4230,155.1040,237534,1713869099999,36827692.9140,26733,124600,19320431.4080,0
1713869100000,155.1040,155.2430,154.8020,155.0090,96561,1713869999999,14969213.4440,12735,43410,6730032.2320,0
