open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,130.1840,130.3330,128.9360,129.1410,338628,1709424899999,43943932.6660,33339,149366,19375220.9350,0
1709424900000,129.1420,130.3260,129.0400,129.6840,240999,1709425799999,31314106.5170,27334,118227,15358719.5810,0
1709425800000,129.6840,130.5910,129.2060,130.3410,296095,1709426699999,38488531.3860,31339,152847,19866266.9400,0
1709426700000,130.3400,130.5390,128.8170,128.9500,250710,1709427599999,32464706.0280,26632,116358,15069384.0490,0
1709427600000,128.9500,130.1800,128.5200,130.1790,285390,1709428499999,36893051.0010,29186,155198,20056205.8910,0
1709428500000,130.1790,130.4220,129.4150,130.2340,300675,1709429399999,39110484.3970,28342,143787,18701437.8370,0
1709429400000,130.2410,130.9500,129.9100,130.4790,272903,1709430299999,35635928.4520,29556,131266,17141694.1910,0
1709430300000,130.4810,130.7270,129.7680,130.2710,156992,1709431199999,20440325.6170,18733,73007,9504260.3170,0
1709431200000,130.2710,130.4730,129.7000,130.0340,114292,1709432099999,14865943.6060,14795,51182,6657021.7840,0
1709432100000,130.0350,130.1960,128.6780,128.7530,295250,1709432999999,38156954.1880,27815,125728,16248299.5140,0
1709433000000,128.7620,129.4200,128.3500,129.4200,211201,1709433899999,27209369.6990,23201,111647,14386539.7610,0
1709433900000,129.4200,129.7450,128.8370,129.3830,162363,1709434799999,20995280.6840,16012,75343,9737785.4550,0
1709434800000,129.3830,130.1800,129.1520,129.9280,189099,1709435699999,24548352.8570,16966,92832,12050896.0680,0
1709435700000,129.9270,130.4830,129.8440,130.1510,178353,1709436599999,23227852.9580,16268,80574,10492870.5680,0
1709436600000,130.1500,130.4720,130.1130,130.3890,99047,1709437499999,12909287.5370,10555,46482,6058605.9400,0
1709437500000,130.3910,130.4420,130.0910,130.3260,80923,1709438399999,10543505.3430,9671,38158,4971383.1610,0
1709438400000,130.3260,130.6480,130.1260,130.4970,104244,1709439299999,13597893.1620,11684,56925,7425690.7280,0
1709439300000,130.4970,130.7800,130.3660,130.5680,106374,1709440199999,13889721.3480,12850,51237,6690962.5370,0
