open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,128.6600,129.1280,128.1100,129.0610,216055,1719188099999,27770483.3100,23183,101678,13070398.2110,0
1719188100000,129.0610,129.3040,128.8000,128.8820,144010,1719188999999,18589858.6730,15344,78694,10159891.7930,0
1719189000000,128.8730,129.7430,128.4000,129.4360,219159,1719189899999,28280469.7270,21279,114891,14827199.8090,0
1719189900000,129.4370,129.4720,128.6820,128.9540,109949,1719190799999,14187000.8820,12382,54178,6990834.5490,0
1719190800000,128.9530,129.1930,128.1210,128.2370,140901,1719191699999,18125013.6940,21033,66266,8527268.1570,0
1719191700000,128.2380,128.3000,127.1000,128.1720,448401,1719192599999,57242889.7410,40353,182089,23244729.1390,0
1719192600000,128.1720,128.2700,126.2230,127.0070,392719,1719193499999,49916920.7050,33691,169650,21580041.9540,0
1719193500000,127.0000,127.6660,126.8140,127.6550,147140,1719194399999,18715193.1430,15985,77421,9847503.0310,0
1719194400000,127.6400,128.0970,127.0680,127.2950,163581,1719195299999,20870035.2820,16911,72487,9247937.7090,0
1719195300000,127.2900,127.9420,127.2010,127.5790,121005,1719196199999,15439600.4740,11985,68110,8689074.4890,0
1719196200000,127.5910,127.7680,126.6260,126.9330,171792,1719197099999,21852052.1200,15253,76920,9787823.4810,0
1719197100000,126.9310,127.2180,125.8800,126.6640,283364,1719197999999,35844185.1250,27773,110766,14016099.2880,0
1719198000000,126.6640,127.4410,126.5100,127.2770,166866,1719198899999,21178066.8090,19107,92505,11742329.8900,0
1719198900000,127.2750,127.5790,126.8370,126.8370,115100,1719199799999,14642282.0050,13052,56453,7181668.0210,0
1719199800000,126.8370,127.0050,126.5400,126.5710,103024,1719200699999,13057945.3290,11767,52510,6656328.6460,0
1719200700000,126.5660,126.9660,126.0200,126.1800,159716,1719201599999,20196949.7760,15513,67801,8573861.6060,0
1719201600000,126.1700,126.4250,125.4050,125.7010,314437,1719202499999,39559197.7720,26835,113830,14324750.3940,0
1719202500000,125.7100,126.1600,125.3280,126.0010,223401,1719203399999,28096616.3090,20633,114664,14424276.1960,0
1719203400000,126.0010,126.6490,125.9430,126.4120,153280,1719204299999,19380001.3450,15392,88153,11146763.3280,0
1719204300000,126.4120,126.5060,125.9620,126.0510,104715,1719205199999,13218996.1340,10996,56790,7169830.0620,0
