open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,13.2570,13.2600,13.1420,13.1450,277251,1668816899999,3657583.9410,8871,139035,1833964.4040,0
1668816900000,13.1460,13.1500,13.0230,13.1040,419915,1668817799999,5491150.2080,12090,194248,2539892.4390,0
1668817800000,13.1040,13.1210,13.0600,13.0660,226331,1668818699999,2962630.7970,7391,117907,1543535.8490,0
1668818700000,13.0660,13.0900,13.0450,13.0630,195019,1668819599999,2548384.1220,5999,98844,1291691.0000,0
1668819600000,13.0630,13.1560,13.0520,13.1060,241973,1668820499999,3167810.3860,6729,154062,2017850.7050,0
1668820500000,13.1080,13.1300,13.0860,13.0900,176730,1668821399999,2316217.6350,5311,73391,961973.6210,0
1668821400000,13.0890,13.0940,13.0460,13.0660,105542,1668822299999,1379259.5280,3375,46197,603816.1690,0
1668822300000,13.0660,13.1100,13.0650,13.1070,103974,1668823199999,1360776.1040,3284,56279,736629.1420,0
1668823200000,13.1080,13.1100,13.0340,13.0530,247681,1668824099999,3234883.0780,6112,109210,1426264.3680,0
1668824100000,13.0530,13.0600,12.8520,12.9020,810376,1668824999999,10473281.9690,20027,338680,4377140.4890,0
1668825000000,12.9030,12.9070,12.6010,12.7730,1287775,1668825899999,16402375.5900,31059,528037,6722887.1310,0
1668825900000,12.7730,12.8880,12.7720,12.8540,506331,1668826799999,6495333.8890,10447,300645,3856875.1410,0
1668826800000,12.8550,12.9390,12.8540,12.9360,302961,1668827699999,3905841.6030,8182,177112,2283511.4540,0
1668827700000,12.9350,12.9440,12.8550,12.8780,214738,1668828599999,2768993.2810,6953,89625,1155747.7520,0
1668828600000,12.8790,12.9070,12.8420,12.8810,185962,1668829499999,2393783.8640,5704,87605,1128045.5490,0
1668829500000,12.8820,12.8960,12.8290,12.8510,200830,1668830399999,2581127.7470,5539,81929,1052934.9200,0
1668830400000,12.8510,12.8660,12.8030,12.8230,253709,1668831299999,3255672.3770,7503,119291,1530640.9470,0
1668831300000,12.8230,12.9740,12.8130,12.9380,397058,1668832199999,5122493.0190,9962,264783,3416631.0350,0
1668832200000,12.9380,12.9990,12.8890,12.9180,226123,1668833099999,2926409.7630,6880,130003,1682843.7090,0
1668833100000,12.9190,12.9510,12.8820,12.9100,801842,1668833999999,10356188.8700,15097,396818,5125296.7280,0
1668834000000,12.9100,12.9280,12.8070,12.8290,302389,1668834899999,3893801.2880,7774,160292,2064206.0420,0
1668834900000,12.8290,12.8300,12.6760,12.7870,683141,1668835799999,8708049.8950,18416,342100,4361554.8990,0
1668835800000,12.7860,12.8070,12.7410,12.8070,252700,1668836699999,3229070.9660,8213,135732,1734752.5650,0
1668836700000,12.8070,12.8910,12.7900,12.8300,322694,1668837599999,4142266.3910,7858,177529,2279253.3720,0
1668837600000,12.8300,12.8310,12.7780,12.7860,185944,1668838499999,2380831.5320,6516,90591,1159929.7990,0
1668838500000,12.7870,12.8940,12.7490,12.8580,286973,1668839399999,3683163.4660,7382,132841,1705186.9200,0
1668839400000,12.8580,12.8730,12.8020,12.8570,229346,1668840299999,2943834.8300,6800,122217,1568885.6680,0
1668840300000,12.8540,12.9250,12.8440,12.8990,204559,1668841199999,2634921.6310,5817,127603,1643697.8420,0
1668841200000,12.8990,12.9070,12.8600,12.9050,128877,1668842099999,1660882.8110,5239,62109,800484.5280,0
1668842100000,12.9040,12.9050,12.8580,12.8650,120620,1668842999999,1553703.8380,3805,53226,685656.2600,0
1668843000000,12.8660,12.8770,12.8430,12.8740,170402,1668843899999,2191586.4550,5966,77263,993760.0700,0
1668843900000,12.8730,12.8800,12.8450,12.8560,201889,1668844799999,2595855.2220,6383,104139,1339034.4260,0
1668844800000,12.8560,12.8600,12.7920,12.8090,346025,1668845699999,4436054.2870,8988,157242,2015710.4530,0
1668845700000,12.8100,12.8200,12.7820,12.8110,209141,1668846599999,2677801.6240,5456,111613,1429146.5420,0
1668846600000,12.8120,12.8880,12.7990,12.8700,271020,1668847499999,3482903.4880,7301,148530,1908254.4050,0
