open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,68.6350,68.8080,68.2750,68.6290,340882,1702426499999,23350906.8630,26611,183096,12541115.0800,0
1702426500000,68.6270,68.8230,68.2130,68.6690,213769,1702427399999,14649866.1430,18818,108665,7446796.2260,0
1702427400000,68.6700,68.7410,68.4340,68.5650,194452,1702428299999,13334360.3600,16203,92749,6359931.9470,0
1702428300000,68.5620,68.6440,68.0580,68.1950,207709,1702429199999,14189799.2980,18021,95337,6512942.0440,0
1702429200000,68.1940,68.3730,67.9340,68.0060,148301,1702430099999,10113767.4210,14944,67017,4570806.8770,0
1702430100000,68.0070,68.0550,66.6620,66.8030,729166,1702430999999,49026244.9010,57503,300292,20187104.5200,0
1702431000000,66.8040,67.5520,66.7240,67.3600,322604,1702431899999,21696728.5480,28168,179694,12088250.2600,0
1702431900000,67.3600,67.4250,66.3560,66.4160,391754,1702432799999,26229170.0990,35334,170505,11425799.9020,0
1702432800000,66.4100,67.0130,65.9870,66.5000,521293,1702433699999,34657690.6210,45131,252380,16784607.8580,0
1702433700000,66.4990,66.9360,65.6150,66.4270,989554,1702434599999,65605925.7790,72252,471389,31265729.7280,0
1702434600000,66.4310,66.8620,66.0530,66.8480,391462,1702435499999,26036099.8130,31435,202888,13499533.7890,0
1702435500000,66.8490,67.0450,66.5000,67.0280,251681,1702436399999,16794242.5080,21329,121845,8132656.2550,0
1702436400000,67.0280,67.0730,66.3380,66.3730,284940,1702437299999,19029118.2990,22678,112583,7521144.0400,0
1702437300000,66.3680,66.5160,65.8260,66.0480,316201,1702438199999,20914519.7180,22926,140273,9277228.7760,0
1702438200000,66.0470,66.4440,65.9260,66.0290,224087,1702439099999,14836719.0120,18591,101470,6719765.2920,0
1702439100000,66.0300,66.0880,65.1100,65.5170,610720,1702439999999,40013686.1430,47205,242535,15888486.3420,0
1702440000000,65.5180,65.6820,64.9540,65.1370,520542,1702440899999,34010463.1060,36938,201321,13159207.9050,0
1702440900000,65.1510,65.6070,65.0300,65.5230,296986,1702441799999,19399728.4050,21161,163116,10657481.8620,0
1702441800000,65.5230,66.0080,65.4760,65.9880,244368,1702442699999,16073178.4860,17927,142827,9395313.6300,0
1702442700000,65.9840,66.2870,65.9800,66.0540,209681,1702443599999,13864021.6260,15267,110166,7284435.1120,0
1702443600000,66.0550,66.1600,65.3970,65.5370,239040,1702444499999,15720274.1490,15624,97986,6444216.4920,0
1702444500000,65.5350,65.9760,65.4810,65.9050,145937,1702445399999,9592236.2210,11514,81229,5339159.0550,0
1702445400000,65.9040,65.9850,65.6150,65.8630,110745,1702446299999,7285846.9830,9537,58517,3850625.9880,0
1702446300000,65.8660,66.1580,65.6000,66.0260,193859,1702447199999,12777187.0940,15263,103037,6791700.6610,0
1702447200000,66.0210,66.0900,65.7430,65.9410,160377,1702448099999,10571325.4880,11558,86289,5688074.1800,0
1702448100000,65.9410,66.2890,65.9200,65.9500,181026,1702448999999,11968666.9520,12705,101419,6706105.6670,0
1702449000000,65.9490,66.2440,65.4310,65.4310,233977,1702449899999,15400466.3470,16194,81003,5334646.2050,0
1702449900000,65.4310,65.4990,64.2000,64.3030,1070520,1702450799999,69324900.6510,68960,418945,27131486.3290,0
1702450800000,64.3020,65.4520,63.6400,65.1700,1159686,1702451699999,74875759.3840,74877,550958,35619487.0460,0
1702451700000,65.1690,65.4930,64.8050,65.3390,302226,1702452599999,19715716.1300,23339,164549,10736710.3080,0
1702452600000,65.3380,65.3700,64.8960,65.0040,268546,1702453499999,17476447.7230,20619,101370,6597319.5900,0
