open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,110.0330,110.8470,109.9830,110.6490,230387,1708992899999,25449968.4690,23548,114204,12616081.0500,0
1708992900000,110.6480,111.1100,110.2070,110.2210,302699,1708993799999,33491098.2460,29082,151395,16754334.0850,0
1708993800000,110.2220,110.2620,109.3090,109.6470,279991,1708994699999,30718782.4940,26129,128692,14117707.8690,0
1708994700000,109.6440,111.0970,109.6440,110.8570,425637,1708995599999,47063312.6210,33106,251921,27847635.4020,0
1708995600000,110.8570,111.8940,110.6230,111.8260,477743,1708996499999,53174062.1830,39052,259272,28863956.7270,0
1708996500000,111.8270,112.4780,111.7250,111.7460,600668,1708997399999,67305392.1870,50142,317270,35555048.1710,0
1708997400000,111.7460,112.3550,111.3090,112.1360,384092,1708998299999,42950559.9690,33123,206546,23107632.7100,0
1708998300000,112.1350,112.5100,110.6680,110.8660,695713,1708999199999,77719295.8950,52112,329558,36829180.9010,0
1708999200000,110.8630,111.5730,110.0010,111.3830,1204141,1709000099999,133346591.5520,97659,608222,67362312.7460,0
1709000100000,111.3830,112.2000,110.5500,111.1360,610037,1709000999999,67902377.4110,53587,284310,31641461.8590,0
1709001000000,111.1360,111.7900,110.6500,111.7840,267823,1709001899999,29817220.5490,28044,127585,14207968.8600,0
1709001900000,111.7830,111.8350,111.1550,111.3980,180733,1709002799999,20143176.0260,19242,85685,9548425.2240,0
1709002800000,111.3980,111.8370,111.3860,111.5180,183060,1709003699999,20430457.6760,18099,108301,12086260.9300,0
1709003700000,111.5180,111.8270,111.4840,111.7750,135345,1709004599999,15109792.1620,14699,78016,8710360.2070,0
1709004600000,111.7740,112.3940,111.6340,111.9470,327513,1709005499999,36687750.9130,26989,186219,20859714.1590,0
1709005500000,111.9520,111.9700,110.2200,110.3990,494026,1709006399999,54837052.6690,40948,167798,18625417.6150,0
1709006400000,110.3990,110.7290,110.0000,110.5010,303475,1709007299999,33515473.8960,29274,141572,15639396.8770,0
1709007300000,110.5020,110.5380,109.2760,109.8420,535257,1709008199999,58837473.9130,52068,218698,24045140.1040,0
1709008200000,109.8420,110.0610,109.6610,109.9180,161124,1709009099999,17707154.2840,17912,78804,8660787.7730,0
1709009100000,109.9170,110.2000,109.2030,109.4530,262715,1709009999999,28813009.5920,23059,116467,12777595.9300,0
1709010000000,109.4530,109.9900,109.2370,109.5690,184581,1709010899999,20245551.3120,17673,99340,10897871.5540,0
1709010900000,109.5690,110.2090,109.5010,110.0900,135747,1709011799999,14920386.1940,13285,78881,8670221.3550,0
1709011800000,110.0890,110.4480,109.8360,110.4120,108941,1709012699999,12004854.9390,12815,59458,6552767.6810,0
1709012700000,110.4170,110.5450,110.2520,110.4000,148770,1709013599999,16424606.7000,14976,74289,8202418.5770,0
1709013600000,110.4040,110.8770,110.3540,110.7520,192105,1709014499999,21260231.3560,16405,93263,10322260.1700,0
1709014500000,110.7530,110.8990,110.6010,110.8690,82956,1709015399999,9188327.8950,10301,42563,4714416.7350,0
1709015400000,110.8690,111.4420,110.5000,111.4070,210325,1709016299999,23348466.9830,19750,111729,12403843.0810,0
1709016300000,111.4070,111.5730,111.0840,111.3690,161971,1709017199999,18027595.5160,16701,82858,9223470.0870,0
1709017200000,111.3680,111.5820,110.9790,111.1210,217226,1709018099999,24158744.8500,20914,91628,10189670.0660,0
1709018100000,111.1190,111.1570,110.2220,110.6530,216031,1709018999999,23909461.8910,19420,89387,9892205.2690,0
1709019000000,110.6550,111.0520,110.3110,110.9240,203848,1709019899999,22558058.3050,18068,94850,10498735.5920,0
1709019900000,110.9280,111.1020,110.4640,110.4790,87564,1709020799999,9703713.9040,10709,39630,4391496.5300,0
1709020800000,110.4800,111.6330,110.4800,111.5620,244059,1709021699999,27117703.8720,22520,145051,16113233.0890,0
1709021700000,111.5630,111.9330,111.4140,111.5320,256644,1709022599999,28650752.3800,24108,132128,14750933.0030,0
1709022600000,111.5320,111.5470,110.9150,111.1210,156493,1709023499999,17405843.0660,15584,57997,6450680.0210,0
1709023500000,111.1210,111.3310,110.9160,111.1590,93513,1709024399999,10391085.6000,11337,52016,5780574.7910,0
1709024400000,111.1590,111.5000,111.0090,111.1270,150622,1709025299999,16759331.5570,15309,76352,8493981.5300,0
1709025300000,111.1270,111.7290,111.0900,111.2450,205146,1709026199999,22866764.0870,18408,102584,11433928.6950,0
