open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,237.2300,237.5000,236.5200,236.9000,81444,1733703299999,19294763.0660,12817,38517,9125165.1400,0
1733703300000,236.9000,236.9000,234.7000,235.0800,212327,1733704199999,50013304.1140,23192,99620,23465913.5190,0
1733704200000,235.0700,235.4900,233.0100,233.9000,399558,1733705099999,93544948.1610,41429,171066,40067472.6250,0
1733705100000,233.9100,234.6300,233.1200,233.8100,159414,1733705999999,37290057.0200,20126,90953,21275110.4900,0
1733706000000,233.8000,235.0000,233.6700,234.2400,132392,1733706899999,31033027.1110,17997,78230,18337354.4310,0
1733706900000,234.2300,234.5900,233.6200,234.5900,96354,1733707799999,22552538.4100,15087,46138,10801420.4800,0
1733707800000,234.6000,234.6400,232.2000,233.0400,213582,1733708699999,49798225.1250,22431,75638,17646380.3000,0
1733708700000,233.0400,233.0600,231.8000,232.4400,192201,1733709599999,44656218.4590,21846,82003,19059258.7700,0
1733709600000,232.4500,233.1300,231.8600,232.5700,160985,1733710499999,37422716.8200,20983,79451,18474157.2000,0
1733710500000,232.5700,232.6500,231.3400,231.6000,146755,1733711399999,34018045.7160,18219,52306,12125946.8000,0
1733711400000,231.6000,232.1300,231.1800,231.3500,127985,1733712299999,29637841.4550,19179,70549,16339725.6300,0
1733712300000,231.3600,232.1800,231.1200,232.1100,122192,1733713199999,28314190.8450,15294,67633,15669899.5800,0
1733713200000,232.1100,232.9500,232.0000,232.9000,88851,1733714099999,20659118.9500,12246,60397,14043066.0000,0
1733714100000,232.9100,233.0000,231.6100,232.1500,130044,1733714999999,30200578.9590,13933,61814,14348946.6900,0
1733715000000,232.1400,232.3400,231.3700,231.6300,86140,1733715899999,19964457.1200,11620,38534,8931500.3900,0
1733715900000,231.6300,232.1200,230.3500,232.0000,314974,1733716799999,72771125.2510,29544,147704,34131488.5000,0
1733716800000,232.0000,232.7600,231.5900,232.3700,115788,1733717699999,26900137.1560,14698,66318,15405883.7560,0
1733717700000,232.3600,232.5000,230.8000,232.0900,153399,1733718599999,35535026.1800,18833,81219,18815780.4800,0
1733718600000,232.0800,232.6900,231.9000,232.4000,88885,1733719499999,20651201.4600,12687,43606,10130481.9600,0
1733719500000,232.4000,232.8000,231.9500,232.7200,84069,1733720399999,19531370.3300,9291,48420,11249172.8000,0
1733720400000,232.7200,232.9800,232.5300,232.7300,60918,1733721299999,14177606.8000,8372,32945,7667019.9000,0
1733721300000,232.7300,232.7400,231.9700,232.2900,76301,1733722199999,17724197.2800,9129,29216,6787506.3000,0
1733722200000,232.3000,232.7400,231.9200,232.3600,57494,1733723099999,13359878.2090,8127,35654,8285900.1290,0
1733723100000,232.3700,232.8900,232.3500,232.7200,71177,1733723999999,16562705.2500,8603,35974,8370708.8600,0
1733724000000,232.7300,232.7800,231.7200,231.9500,97193,1733724899999,22566475.4190,11993,39924,9267499.0700,0
1733724900000,231.9400,232.3800,230.7100,230.7500,148090,1733725799999,34273285.7700,14875,61318,14190211.6100,0
1733725800000,230.7600,231.4700,230.3900,231.2700,172888,1733726699999,39912689.9480,20366,82439,19038333.5980,0
1733726700000,231.2700,231.6700,230.4900,230.6600,90493,1733727599999,20900798.2400,13868,36382,8408223.2400,0
1733727600000,230.6500,230.7500,228.5000,229.2100,495546,1733728499999,113771738.9150,45141,175908,40384900.6500,0
