open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,234.1200,237.3100,234.1200,236.8400,263068,1733271299999,62078854.5260,30726,142629,33657534.7980,0
1733271300000,236.8300,238.9600,236.5400,238.9100,265604,1733272199999,63123203.9590,31543,144597,34382939.0510,0
1733272200000,238.9200,239.8000,236.7900,237.1300,278994,1733273099999,66492408.2300,35877,122378,29185931.3990,0
1733273100000,237.1300,238.3100,236.5000,237.6900,177560,1733273999999,42164861.1270,25221,91034,21624357.0360,0
1733274000000,237.6900,239.4300,236.2200,238.3500,275379,1733274899999,65584863.7940,37298,133106,31707761.7130,0
1733274900000,238.3400,238.4400,235.9000,237.5100,246420,1733275799999,58438453.4100,33071,108439,25703649.1820,0
1733275800000,237.5100,239.4600,236.8000,239.2400,223717,1733276699999,53328329.4020,31769,112481,26820558.2800,0
1733276700000,239.2500,239.8000,238.5700,239.3200,181497,1733277599999,43428978.0810,23139,90438,21643939.7440,0
1733277600000,239.3100,240.8600,236.0600,236.3000,512285,1733278499999,122238337.3030,61205,216680,51775341.1590,0
1733278500000,236.3200,237.9800,235.8200,236.9100,205053,1733279399999,48583480.6530,30749,105852,25083525.0630,0
1733279400000,236.9000,237.8300,236.2800,236.4500,128745,1733280299999,30539163.3780,20379,59221,14047806.4560,0
1733280300000,236.4500,236.7100,235.2100,236.1100,189038,1733281199999,44588051.0370,25793,81865,19313028.0510,0
1733281200000,236.1000,238.1200,235.8400,238.0800,124141,1733282099999,29452145.2900,18414,73348,17399499.5900,0
1733282100000,238.0700,238.9200,237.8900,238.5400,123052,1733282999999,29350190.2610,17130,55314,13193438.8090,0
1733283000000,238.5300,239.2200,238.3000,238.6100,105620,1733283899999,25224044.1730,15954,41981,10026689.1910,0
1733283900000,238.6100,238.8300,237.6700,237.8500,83015,1733284799999,19773345.0240,12375,34942,8322370.0600,0
1733284800000,237.8500,238.2400,237.0700,237.5500,90040,1733285699999,21403069.9080,13205,39380,9361500.8510,0
1733285700000,237.5500,237.8500,236.9500,237.2500,77483,1733286599999,18392436.2370,11321,26485,6288987.5710,0
1733286600000,237.2500,237.7600,236.7500,237.7200,54564,1733287499999,12940189.7590,9399,31552,7483419.9010,0
1733287500000,237.7300,238.4800,237.3900,237.9400,83998,1733288399999,19981282.0970,12487,35417,8427125.6740,0
1733288400000,237.9500,239.8000,237.7300,239.7000,147998,1733289299999,35375548.7600,18477,82308,19676408.4880,0
1733289300000,239.7000,241.0700,239.4200,239.9300,207794,1733290199999,49924743.8270,27954,114740,27573131.5550,0
1733290200000,239.9400,240.0100,238.1900,238.5300,116302,1733291099999,27804746.0600,16587,33747,8068537.6900,0
1733291100000,238.5300,238.8800,237.9900,238.0900,111181,1733291999999,26509510.0340,14076,48835,11646530.1520,0
1733292000000,238.1000,238.5300,236.5000,236.5900,155410,1733292899999,36890019.7750,19890,58427,13869373.6400,0
1733292900000,236.6000,237.7700,236.0000,237.4700,181282,1733293799999,42951270.4380,23811,108827,25791244.3410,0
1733293800000,237.4700,237.5300,236.4000,237.1100,94504,1733294699999,22389841.2130,14793,29739,7048172.1990,0
1733294700000,237.1100,237.9500,236.8800,237.9300,55803,1733295599999,13243840.4690,9767,33025,7839480.5290,0
1733295600000,237.9400,238.0700,237.1200,237.2000,59636,1733296499999,14174499.9710,11008,25221,5994861.2200,0
1733296500000,237.1900,237.6100,236.8100,236.9800,62097,1733297399999,14724429.4210,10174,29939,7099474.1610,0
1733297400000,236.9800,237.6800,236.9300,237.5100,53979,1733298299999,12810593.3210,8486,32090,7615788.1010,0
1733298300000,237.5100,237.5100,236.4300,236.8500,72328,1733299199999,17127623.2280,10333,32564,7709987.1900,0
1733299200000,236.8500,237.5000,235.9300,236.4300,140512,1733300099999,33225458.8530,18323,70268,16615641.1660,0
1733300100000,236.4400,236.6300,235.8700,236.0300,73467,1733300999999,17353618.0730,11265,37115,8767170.7600,0
1733301000000,236.0300,236.0500,235.1500,236.0400,146368,1733301899999,34483045.4410,17679,59272,13966830.4010,0
1733301900000,236.0400,236.3800,235.5500,235.9100,110047,1733302799999,25974073.0290,13111,52107,12298674.9900,0
1733302800000,235.9000,236.6100,235.6000,236.5200,68978,1733303699999,16280831.7510,11113,40615,9587933.7620,0
1733303700000,236.5300,237.5000,236.4300,237.4400,114459,1733304599999,27110141.9950,14683,63356,15008967.5950,0
1733304600000,237.4500,237.5600,236.6500,237.0900,86075,1733305499999,20403779.2890,11643,39768,9427009.9610,0
1733305500000,237.0800,237.1200,235.6800,235.8300,141416,1733306399999,33400539.2190,14032,51557,12170490.9400,0
1733306400000,235.8400,236.4600,235.5400,236.4400,76695,1733307299999,18096876.1520,10498,45544,10747448.1730,0
1733307300000,236.4400,237.0000,236.3900,236.5800,81510,1733308199999,19293565.6240,11404,42257,10002327.3280,0
1733308200000,236.5800,237.7300,236.1600,237.6800,128692,1733309099999,30505636.8090,15250,75889,17995374.7030,0
1733309100000,237.6800,238.2000,236.6400,236.9300,136738,1733309999999,32456620.9810,15786,65539,15557419.2920,0
1733310000000,236.9300,237.6200,236.1300,236.7000,79094,1733310899999,18743786.6370,12295,37858,8972764.8510,0
1733310900000,236.7000,236.7900,235.8000,235.9500,115656,1733311799999,27328896.4270,14349,44426,10499807.6580,0
1733311800000,235.9500,236.8800,235.8800,236.0600,91093,1733312699999,21530584.8530,12021,47652,11264956.4240,0
1733312700000,236.0700,236.3900,235.7200,236.2000,57463,1733313599999,13563181.2400,8336,25779,6085627.5600,0
1733313600000,236.2100,236.3700,233.3000,233.4700,347090,1733314499999,81435176.7640,34163,111910,26258000.0350,0
1733314500000,233.4800,234.0200,231.8500,232.8900,450972,1733315399999,104939379.7430,48325,212371,49427875.9700,0
1733315400000,232.8900,233.5900,232.2300,232.6400,155442,1733316299999,36218893.7900,21545,82397,19202128.2300,0
1733316300000,232.6500,233.2300,232.4700,232.9100,102996,1733317199999,23979434.5300,14642,51526,11997824.2300,0
1733317200000,232.9100,233.6800,232.0100,232.4700,166260,1733318099999,38719472.9640,22582,81337,18942172.4940,0
1733318100000,232.4700,233.0500,231.4100,231.9600,160121,1733318999999,37145722.8440,23844,69412,16107629.6980,0
1733319000000,231.9500,232.6900,231.5600,232.1200,110660,1733319899999,25688559.8200,18563,50071,11625763.9900,0
1733319900000,232.1300,232.5100,230.7900,231.4000,237039,1733320799999,54821543.1200,29940,86745,20070216.9000,0
1733320800000,231.4000,231.7600,230.0700,230.6900,259441,1733321699999,59826161.6010,27188,120117,27705054.4700,0
1733321700000,230.6900,232.1800,230.3600,231.9900,185728,1733322599999,43015841.0600,23149,108138,25047771.9600,0
1733322600000,231.9900,233.9400,231.6900,232.9300,291870,1733323499999,68027793.8120,33569,173607,40457522.8620,0
1733323500000,232.9400,233.4300,232.1400,232.4000,243424,1733324399999,56669652.3160,31268,121462,28287587.6200,0
1733324400000,232.4400,234.9600,230.7200,234.0900,403067,1733325299999,94097229.5330,52746,225363,52655218.8730,0
1733325300000,234.0900,234.7200,233.1200,234.5100,219875,1733326199999,51442416.3950,31122,112878,26412164.7900,0
1733326200000,234.5200,234.8100,233.5400,234.4800,211382,1733327099999,49534393.3770,28302,102074,23922295.2900,0
1733327100000,234.4900,235.4200,232.8200,233.9800,252310,1733327999999,59112274.1530,29680,121069,28378761.7700,0
1733328000000,233.9900,234.2800,230.5000,230.5000,345740,1733328899999,80264262.8020,33930,125123,29059980.9960,0
1733328900000,230.5000,231.0200,228.3000,229.1100,677871,1733329799999,155588211.1530,74195,282043,64743129.1100,0
1733329800000,229.1200,229.7500,226.7800,227.0100,428825,1733330699999,97770879.8020,54075,184788,42149273.3300,0
1733330700000,227.0000,227.2700,225.0100,225.9100,606847,1733331599999,137283710.1380,64927,289055,65405405.0700,0
1733331600000,225.9100,227.6000,224.8200,225.2300,386401,1733332499999,87402805.8920,48434,180977,40959770.2510,0
1733332500000,225.2200,227.3800,224.9100,227.3700,220562,1733333399999,49910087.1440,34678,123140,27875559.4240,0
1733333400000,227.3700,228.4000,226.3600,227.7200,232734,1733334299999,53000748.0910,30662,134925,30732813.6790,0
1733334300000,227.7200,229.4900,226.7000,229.2300,232955,1733335199999,53257505.5430,31304,124873,28549271.8430,0
1733335200000,229.2300,231.0800,228.9600,230.8600,272201,1733336099999,62605787.4000,32743,138341,31824584.0420,0
1733336100000,230.8700,231.2400,229.1720,229.7000,152012,1733336999999,34967607.2320,22168,69463,15978780.2450,0
1733337000000,229.7100,230.1000,228.3100,229.6500,159856,1733337899999,36639140.3350,20062,77591,17791126.4400,0
1733337900000,229.6600,230.7400,229.6600,230.1400,136793,1733338799999,31480971.7300,18560,56837,13080143.7300,0
1733338800000,230.1300,232.0100,229.6700,231.5300,211376,1733339699999,48874441.2960,25664,111123,25692210.4160,0
1733339700000,231.5500,232.7200,231.5100,232.2700,189565,1733340599999,44008661.6000,24052,108750,25248176.9800,0
1733340600000,232.2800,232.8100,231.7200,232.3900,104348,1733341499999,24238637.6880,15603,49591,11518333.1700,0
1733341500000,232.4000,233.0700,232.2500,232.8300,125654,1733342399999,29241743.1430,17088,55352,12881839.2830,0
1733342400000,232.8300,234.0700,232.0000,233.7600,235735,1733343299999,54941919.5190,28346,109717,25573874.7090,0
1733343300000,233.7700,236.5000,233.6500,234.0800,425013,1733344199999,99890451.7940,45130,211625,49738644.7560,0
1733344200000,234.0800,234.8100,232.0500,232.7300,271316,1733345099999,63337729.2510,34214,113430,26494959.6680,0
1733345100000,232.7300,232.9500,230.2800,232.9000,309770,1733345999999,71745361.3570,39683,155578,36051275.3160,0
1733346000000,232.8900,234.4000,232.0100,233.1800,255106,1733346899999,59525740.9600,37533,133382,31124266.8900,0
1733346900000,233.1900,234.6900,232.5200,233.4300,148298,1733347799999,34673282.0940,27774,66936,15651843.3360,0
1733347800000,233.4200,233.4900,231.5600,231.7600,178810,1733348699999,41569299.6440,25120,64001,14880457.8700,0
1733348700000,231.7600,231.9500,229.5800,229.8100,277292,1733349599999,63934461.1870,30863,85449,19709970.1900,0
1733349600000,229.8200,230.7900,229.1000,230.2700,181654,1733350499999,41793856.2320,23956,91255,20997365.6000,0
1733350500000,230.2700,231.5900,230.1800,231.5900,89648,1733351399999,20710604.9000,11468,58688,13559412.6900,0
1733351400000,231.5900,231.8800,230.8700,231.2200,68279,1733352299999,15793936.0800,8896,29232,6762565.6900,0
1733352300000,231.2200,231.2200,229.1200,229.2500,116548,1733353199999,26794879.5860,15840,48518,11150418.8700,0
1733353200000,229.2400,229.6800,227.2300,227.6500,265388,1733354099999,60586195.2760,30036,115463,26363069.4280,0
1733354100000,227.6400,227.7500,226.0000,226.0400,206726,1733354999999,46898355.1760,25930,109278,24795494.5900,0
1733355000000,226.0500,228.7900,226.0400,228.7400,280074,1733355899999,63812574.5500,29586,162831,37078470.5400,0
1733355900000,228.7400,229.4300,228.5800,229.3200,141582,1733356799999,32425321.8220,15738,63283,14492817.0560,0
