open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,168.8070,169.1730,168.6330,168.8760,62560,1716941699999,10567420.7000,9000,28577,4826852.4560,0
1716941700000,168.8760,169.0560,168.1650,168.4750,55469,1716942599999,9354661.8290,9803,21843,3683106.6960,0
1716942600000,168.4740,169.3190,168.1500,169.0520,67812,1716943499999,11451189.0850,10840,37187,6279830.0650,0
1716943500000,169.0510,169.0510,168.3460,168.5660,40931,1716944399999,6903627.5220,7291,18393,3101948.1490,0
1716944400000,168.5660,168.9990,168.1620,168.1690,57092,1716945299999,9627349.9510,9205,27087,4568316.0170,0
1716945300000,168.1700,168.2760,167.5070,168.0690,142378,1716946199999,23899303.4070,18116,66292,11127973.9670,0
1716946200000,168.0620,168.8410,168.0140,168.8410,68990,1716947099999,11619076.4100,10202,36538,6153275.2220,0
1716947100000,168.8410,169.0950,168.1750,168.3230,57234,1716947999999,9648018.9570,8004,27418,4623303.1720,0
1716948000000,168.3230,168.6620,168.0470,168.3310,65475,1716948899999,11019020.1000,8833,32967,5548774.1670,0
1716948900000,168.3300,169.6410,168.2060,169.5360,72624,1716949799999,12263021.0140,10657,40327,6811038.2190,0
1716949800000,169.5460,169.7160,169.1430,169.2530,63942,1716950699999,10829607.3790,10165,32273,5465501.4850,0
1716950700000,169.2510,169.9500,169.1600,169.7570,60370,1716951599999,10241872.3460,8794,33778,5730574.5670,0
1716951600000,169.7580,171.3960,169.7570,171.2850,170814,1716952499999,29147129.9590,21000,97838,16692579.9420,0
1716952500000,171.2890,171.9280,170.4510,171.1080,175230,1716953399999,30010420.1600,21746,80859,13849227.5220,0
1716953400000,171.1130,172.6890,171.0970,172.0610,291393,1716954299999,50134304.0960,35327,156731,26964961.1950,0
1716954300000,172.0620,172.5110,171.6910,172.4580,144127,1716955199999,24811274.9820,15865,79329,13656697.2230,0
1716955200000,172.4510,173.0780,172.1510,172.8630,162105,1716956099999,27984442.4020,18596,92607,15988711.0830,0
1716956100000,172.8630,173.0460,172.0830,172.2690,144950,1716956999999,25003465.7510,16919,53375,9208076.5560,0
1716957000000,172.2700,172.4000,171.8390,172.1790,86419,1716957899999,14874253.6250,11891,45061,7755245.5840,0
1716957900000,172.1790,172.3810,171.9540,172.2310,71395,1716958799999,12294639.2680,8946,30210,5202496.6840,0
1716958800000,172.2320,172.2930,171.3580,171.4570,124994,1716959699999,21472980.0900,14786,48098,8263122.7480,0
1716959700000,171.4560,172.0170,171.4390,171.6660,87298,1716960599999,14995753.7760,10190,42483,7296845.5360,0
1716960600000,171.6670,172.0580,171.5950,172.0270,46172,1716961499999,7934272.5360,7251,26074,4480531.3540,0
1716961500000,172.0270,172.1500,171.6840,172.0650,63089,1716962399999,10848249.9640,8493,31118,5350098.2290,0
1716962400000,172.0650,173.1890,171.8520,172.8190,174648,1716963299999,30160011.0410,20265,89833,15512901.1430,0
1716963300000,172.8190,174.0580,172.7350,173.9900,250761,1716964199999,43494656.2370,26169,145695,25281624.5270,0
1716964200000,173.9910,174.0600,173.1560,173.2560,117667,1716965099999,20420854.6610,16103,49754,8634780.0830,0
1716965100000,173.2570,173.5050,172.6790,173.2620,105504,1716965999999,18259246.4560,14861,48728,8433607.4440,0
1716966000000,173.2680,173.4270,171.9180,172.4110,171158,1716966899999,29509626.8760,22386,77653,13385900.4300,0
