open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,21.6640,21.9550,21.5330,21.9220,973694,1692317699999,21198479.2460,30900,518404,11290254.2700,0
1692317700000,21.9220,21.9870,21.8170,21.9680,595793,1692318599999,13060277.4840,17774,303197,6646889.0210,0
1692318600000,21.9670,22.0270,21.7710,21.8150,435649,1692319499999,9529052.1790,15099,198044,4333494.8920,0
1692319500000,21.8150,21.9850,21.7870,21.9660,358638,1692320399999,7840213.4530,12442,188617,4123574.4650,0
1692320400000,21.9630,21.9750,21.6980,21.7040,432792,1692321299999,9439066.4020,14581,200309,4368366.9920,0
1692321300000,21.7040,21.8270,21.6600,21.7640,296636,1692322199999,6447545.2400,9747,144913,3150364.7280,0
1692322200000,21.7620,21.8870,21.7340,21.8760,215214,1692323099999,4693847.3670,8798,97740,2131804.1470,0
1692323100000,21.8770,21.8870,21.7220,21.7750,182922,1692323999999,3983820.5420,7242,83582,1820088.4780,0
1692324000000,21.7760,21.8830,21.7460,21.8450,300909,1692324899999,6566442.4470,9212,131892,2878045.0740,0
1692324900000,21.8440,21.8570,21.6660,21.6880,336207,1692325799999,7307006.2560,9812,154103,3349205.4380,0
1692325800000,21.6890,21.7030,21.5010,21.5160,489850,1692326699999,10577091.9100,15393,241178,5208427.8140,0
1692326700000,21.5140,21.6030,21.3570,21.4180,526620,1692327599999,11307588.4010,15761,222331,4775411.0910,0
1692327600000,21.4180,21.5120,21.2910,21.3320,401035,1692328499999,8579483.1260,13876,185755,3975303.3150,0
1692328500000,21.3310,21.4970,21.3270,21.4710,220514,1692329399999,4724772.6690,8893,118915,2547367.4950,0
1692329400000,21.4700,21.5510,21.4430,21.4550,203456,1692330299999,4374500.6870,7190,100707,2165412.9290,0
1692330300000,21.4540,21.5500,21.3940,21.5420,249955,1692331199999,5365358.9310,7726,128612,2761214.1050,0
1692331200000,21.5420,21.6330,21.5410,21.6150,242368,1692332099999,5231723.8510,8154,142472,3075873.9040,0
1692332100000,21.6150,21.6150,21.3820,21.4960,498826,1692332999999,10727585.5010,15908,224671,4831379.2830,0
1692333000000,21.4960,21.5500,21.3800,21.5040,319928,1692333899999,6865333.4630,11874,168182,3609173.0500,0
1692333900000,21.5030,21.5400,21.4000,21.5400,194128,1692334799999,4165582.0220,6323,105812,2270317.0100,0
1692334800000,21.5400,21.6180,21.5210,21.6090,239560,1692335699999,5166584.8730,8765,127813,2756877.0820,0
1692335700000,21.6090,21.7230,21.5750,21.6980,297896,1692336599999,6446811.2710,9087,154506,3344382.5360,0
1692336600000,21.6980,21.9280,21.6840,21.8320,491600,1692337499999,10718872.7410,14712,266900,5819182.3740,0
1692337500000,21.8300,21.8630,21.7760,21.8550,213774,1692338399999,4664802.7060,7160,99137,2163419.7000,0
1692338400000,21.8550,22.1590,21.8500,22.1300,705147,1692339299999,15530198.7700,19745,393482,8665939.6570,0
1692339300000,22.1310,22.1350,21.9840,22.0620,459604,1692340199999,10127472.7900,14603,192553,4243018.6520,0
1692340200000,22.0610,22.1880,22.0500,22.1260,363461,1692341099999,8043081.4830,11406,194283,4299906.5600,0
1692341100000,22.1260,22.1260,21.9960,22.0550,384822,1692341999999,8484436.2850,11657,164038,3616733.9990,0
1692342000000,22.0550,22.1200,21.9990,22.0180,254327,1692342899999,5608134.2020,8230,124642,2748912.7480,0
1692342900000,22.0170,22.1120,22.0100,22.0730,192370,1692343799999,4245703.0300,6250,95239,2102217.7870,0
1692343800000,22.0730,22.0980,22.0180,22.0450,172373,1692344699999,3801678.4670,5934,79313,1749237.2400,0
1692344700000,22.0440,22.1310,22.0430,22.0770,218336,1692345599999,4825652.4830,6489,111814,2471451.4610,0
1692345600000,22.0760,22.1680,22.0670,22.1320,242368,1692346499999,5362418.6550,7167,115643,2558513.4680,0
1692346500000,22.1320,22.1380,21.9720,21.9880,294101,1692347399999,6482062.7610,8514,127559,2812395.0110,0
1692347400000,21.9890,21.9980,21.9170,21.9890,255324,1692348299999,5605871.5380,8143,122506,2689918.4920,0
1692348300000,21.9880,22.1320,21.9420,22.1220,356194,1692349199999,7852304.6040,10031,200278,4415333.3470,0
1692349200000,22.1210,22.1250,22.0550,22.1070,172296,1692350099999,3806338.2560,6085,87137,1925183.0620,0
1692350100000,22.1070,22.1390,22.0210,22.0380,203673,1692350999999,4496728.1970,5695,99839,2203820.9410,0
