open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,18.2200,18.2900,18.1710,18.2890,351441,1694391299999,6407222.8430,9935,183406,3345522.2660,0
1694391300000,18.2890,18.2900,18.1750,18.1870,232934,1694392199999,4246934.9820,7044,93424,1703531.0910,0
1694392200000,18.1870,18.2210,18.0050,18.0290,825855,1694393099999,14937040.4590,19400,365123,6601969.5420,0
1694393100000,18.0300,18.1310,17.9540,18.0470,1024756,1694393999999,18498503.0150,23112,515635,9309565.0360,0
1694394000000,18.0470,18.1040,18.0250,18.0780,349911,1694394899999,6320986.9390,9122,185357,3348696.2580,0
1694394900000,18.0780,18.1490,18.0700,18.1080,296592,1694395799999,5370409.2050,7817,169365,3066754.5890,0
1694395800000,18.1080,18.1300,17.9740,18.1100,633078,1694396699999,11429415.9840,14656,306219,5528321.1720,0
1694396700000,18.1090,18.2670,18.0990,18.1880,698531,1694397599999,12716328.0950,17504,367249,6684694.7280,0
1694397600000,18.1870,18.1940,18.1270,18.1400,223067,1694398499999,4050521.9260,7408,109086,1980890.7330,0
1694398500000,18.1390,18.2140,18.1290,18.2130,177499,1694399399999,3227061.3260,5723,96406,1752832.5720,0
1694399400000,18.2120,18.3900,18.2090,18.3360,687395,1694400299999,12590960.0290,14695,349669,6403102.3620,0
1694400300000,18.3360,18.3500,18.2730,18.3020,263781,1694401199999,4829719.3090,6664,118787,2175007.8820,0
1694401200000,18.3020,18.3750,18.2960,18.3440,174710,1694402099999,3203875.9270,5254,97342,1785067.3710,0
1694402100000,18.3440,18.4440,18.2890,18.2980,376033,1694402999999,6910702.3580,9346,214462,3943657.5900,0
1694403000000,18.2980,18.3810,18.2980,18.3680,654763,1694403899999,12003499.5430,8525,323290,5927242.6230,0
1694403900000,18.3680,18.4000,18.3190,18.3300,324855,1694404799999,5964461.4510,7022,162301,2980032.7500,0
1694404800000,18.3300,18.3500,18.2630,18.2900,397084,1694405699999,7264856.9880,8285,150304,2749922.0480,0
1694405700000,18.2890,18.2920,18.2010,18.2550,525594,1694406599999,9591632.7690,9627,265109,4838696.2710,0
1694406600000,18.2560,18.2770,18.2160,18.2250,375942,1694407499999,6862269.1550,7826,189296,3455583.8420,0
1694407500000,18.2250,18.2250,18.1770,18.1960,323140,1694408399999,5879485.9530,7012,153268,2788774.7530,0
1694408400000,18.1960,18.2180,18.1600,18.1650,143911,1694409299999,2617435.7710,4281,64627,1175730.8420,0
1694409300000,18.1640,18.1990,18.1370,18.1820,169944,1694410199999,3087600.2770,4656,87722,1593967.8670,0
1694410200000,18.1820,18.2990,18.1500,18.2580,336514,1694411099999,6138923.5520,8788,212887,3883745.9920,0
1694411100000,18.2590,18.4150,18.2480,18.3950,357908,1694411999999,6560430.4470,9641,225508,4134405.3020,0
1694412000000,18.3950,18.4170,18.3280,18.3450,441874,1694412899999,8118255.3810,10891,219785,4038073.4480,0
