open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,24.6830,24.7280,24.5710,24.6090,207477,1675469699999,5114480.9370,8146,92594,2282542.8430,0
1675469700000,24.6090,24.7090,24.5760,24.7050,123137,1675470599999,3032954.3810,5105,61929,1525440.4700,0
1675470600000,24.7040,24.8200,24.6930,24.7950,217140,1675471499999,5373578.5650,8179,113490,2808649.1570,0
1675471500000,24.7950,24.8040,24.6100,24.6460,194115,1675472399999,4791012.4830,6877,78665,1941440.7660,0
1675472400000,24.6460,24.7050,24.6410,24.6710,115965,1675473299999,2860797.0670,4989,52392,1292502.4660,0
1675473300000,24.6730,24.6770,24.5240,24.5410,157411,1675474199999,3871834.6230,6626,60658,1492085.9090,0
1675474200000,24.5420,24.6190,24.5310,24.5720,105043,1675475099999,2581874.5460,4018,49991,1228707.5120,0
1675475100000,24.5730,24.5760,24.4570,24.4940,147153,1675475999999,3607776.6910,5717,56880,1394472.9190,0
1675476000000,24.4940,24.5360,24.4770,24.4930,100458,1675476899999,2462375.8710,4162,51782,1269265.5900,0
1675476900000,24.4940,24.5010,24.4180,24.4470,108396,1675477799999,2651246.3000,4645,48358,1182767.0930,0
1675477800000,24.4480,24.5130,24.4480,24.4600,101999,1675478699999,2497329.5920,4087,51197,1253518.3880,0
1675478700000,24.4590,24.5700,24.4550,24.5630,126567,1675479599999,3105109.3040,4461,85478,2096905.4700,0
1675479600000,24.5630,24.5770,24.5030,24.5230,99382,1675480499999,2437997.8410,4148,54761,1343348.8060,0
1675480500000,24.5210,24.5620,24.5070,24.5200,62303,1675481399999,1528475.2580,2665,32819,805195.7770,0
1675481400000,24.5200,24.5250,24.4250,24.4650,102673,1675482299999,2512687.4580,4112,42341,1036292.2860,0
1675482300000,24.4650,24.5030,24.4400,24.4590,72750,1675483199999,1779970.4590,3292,32994,807355.4810,0
1675483200000,24.4590,24.4940,24.4290,24.4940,81573,1675484099999,1994440.8470,3735,37289,911793.2890,0
1675484100000,24.4950,24.5020,24.4140,24.5020,101060,1675484999999,2472308.5860,4064,51632,1263146.8800,0
1675485000000,24.5020,24.5020,24.4370,24.4520,102401,1675485899999,2504218.5500,3370,47427,1159875.0200,0
1675485900000,24.4520,24.4810,24.4340,24.4580,69520,1675486799999,1700041.7180,2524,34234,837071.4330,0
1675486800000,24.4570,24.4580,24.3560,24.3610,137028,1675487699999,3343947.2560,4835,48312,1179115.8220,0
1675487700000,24.3610,24.4130,24.3120,24.3420,180421,1675488599999,4393701.8790,7187,87807,2138568.2850,0
1675488600000,24.3410,24.3960,24.3240,24.3660,89281,1675489499999,2175551.1510,3840,41388,1008594.5750,0
1675489500000,24.3660,24.4130,24.3520,24.4070,67893,1675490399999,1655686.2460,2847,36193,882598.7670,0
1675490400000,24.4070,24.4230,24.2790,24.3970,141099,1675491299999,3436439.1780,5392,59065,1438808.9540,0
1675491300000,24.3970,24.4880,24.3910,24.4730,144204,1675492199999,3524932.9970,5127,82886,2025947.5830,0
1675492200000,24.4730,24.4980,24.4440,24.4560,116986,1675493099999,2862726.6480,4206,70352,1721719.0600,0
1675493100000,24.4560,24.5280,24.4310,24.4910,129235,1675493999999,3163681.5830,4609,66942,1639051.7570,0
1675494000000,24.4910,24.5240,24.4730,24.4950,120770,1675494899999,2958194.9860,4034,57772,1415122.2510,0
1675494900000,24.4950,24.5020,24.4530,24.4940,65838,1675495799999,1611672.3640,2613,26925,659130.2920,0
1675495800000,24.4950,24.5060,24.4510,24.4510,62756,1675496699999,1535973.2680,2393,25222,617433.3470,0
1675496700000,24.4510,24.5270,24.4510,24.4980,80128,1675497599999,1962934.9150,3383,36611,896806.1320,0
1675497600000,24.4990,24.5090,24.4800,24.5010,77705,1675498499999,1903381.1690,2757,41156,1008176.0850,0
1675498500000,24.5020,24.5050,24.4550,24.5030,74170,1675499399999,1815608.1960,2670,34833,852739.7140,0
1675499400000,24.5030,24.5060,24.4570,24.4790,78194,1675500299999,1913400.1650,2494,42517,1040303.6040,0
1675500300000,24.4790,24.4950,24.4230,24.4310,69598,1675501199999,1702201.0290,2717,26176,640300.9560,0
1675501200000,24.4320,24.4660,24.4050,24.4660,74616,1675502099999,1823081.3620,3069,39784,972196.6720,0
1675502100000,24.4670,24.5330,24.4620,24.5020,146025,1675502999999,3577700.8420,5135,74169,1817145.4540,0
1675503000000,24.5030,24.5350,24.4630,24.5090,101641,1675503899999,2489845.7040,3706,45036,1103410.6940,0
1675503900000,24.5100,24.5400,24.4810,24.5070,98563,1675504799999,2416140.4430,3639,47450,1163296.5280,0
1675504800000,24.5060,24.5420,24.4910,24.5070,67231,1675505699999,1648378.0800,3127,31029,760876.4130,0
1675505700000,24.5070,24.5800,24.4950,24.5350,175053,1675506599999,4297175.1370,6688,98374,2414872.3710,0
1675506600000,24.5350,24.5500,24.5040,24.5430,100941,1675507499999,2475598.5410,3525,43068,1056289.3230,0
1675507500000,24.5480,24.5610,24.4990,24.5200,78495,1675508399999,1925748.9310,3114,39907,979113.6760,0
1675508400000,24.5200,24.5640,24.5150,24.5620,153231,1675509299999,3761091.4120,3554,102132,2507037.2900,0
1675509300000,24.5620,24.5870,24.5270,24.5310,119366,1675510199999,2931795.2990,3879,58177,1429069.9020,0
1675510200000,24.5300,24.5770,24.5240,24.5600,83231,1675511099999,2044055.3180,3182,41218,1012335.3650,0
1675511100000,24.5600,24.5950,24.5370,24.5770,118357,1675511999999,2908307.7400,4003,54759,1345672.0770,0
1675512000000,24.5780,24.6260,24.5530,24.6130,160669,1675512899999,3951641.8240,5695,89775,2208312.9920,0
1675512900000,24.6120,24.6200,24.5320,24.5440,130352,1675513799999,3202935.1210,4449,56752,1394440.9920,0
1675513800000,24.5450,24.6270,24.5350,24.5740,123909,1675514699999,3044869.4570,4101,64731,1590716.7480,0
