open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,24.2360,24.2360,24.1010,24.1520,279789,1690762499999,6760876.8000,8836,121451,2934523.4900,0
1690762500000,24.1510,24.2580,24.1220,24.2440,180777,1690763399999,4375442.7540,5643,106945,2588544.7470,0
1690763400000,24.2450,24.4870,24.2240,24.4670,516458,1690764299999,12555893.3450,10802,348261,8467200.7120,0
1690764300000,24.4700,24.5390,24.3560,24.4600,673602,1690765199999,16482801.6550,18783,296138,7246455.1340,0
1690765200000,24.4600,24.5300,24.3430,24.3890,326803,1690766099999,7984977.9620,10424,158874,3882273.8520,0
1690766100000,24.3890,24.4010,24.3460,24.3840,126363,1690766999999,3079930.4700,4797,61134,1490071.4690,0
1690767000000,24.3830,24.4400,24.3560,24.3920,146008,1690767899999,3563218.9670,4847,73615,1796455.0560,0
1690767900000,24.3920,24.4690,24.3510,24.4620,163057,1690768799999,3979012.4030,5225,73812,1801584.4070,0
1690768800000,24.4630,24.4960,24.4260,24.4380,144663,1690769699999,3538832.6410,4828,67276,1645815.4200,0
1690769700000,24.4370,24.5620,24.4350,24.5430,174149,1690770599999,4269818.8950,5536,101458,2487539.4400,0
1690770600000,24.5430,24.6760,24.5420,24.6420,344980,1690771499999,8492677.9160,10418,152034,3741926.9890,0
1690771500000,24.6420,24.7680,24.6340,24.7260,314632,1690772399999,7772700.2140,10060,157727,3896657.9950,0
1690772400000,24.7250,24.7690,24.6360,24.6570,420704,1690773299999,10386089.2750,11186,197377,4872761.1690,0
1690773300000,24.6550,24.7400,24.6420,24.6670,132881,1690774199999,3278689.6970,5189,64379,1588495.4890,0
1690774200000,24.6670,24.7030,24.6300,24.6560,179960,1690775099999,4436814.2900,4934,76479,1885592.6400,0
1690775100000,24.6550,24.6550,24.5810,24.6300,294849,1690775999999,7257256.5200,7593,130684,3216725.9370,0
1690776000000,24.6310,24.6760,24.5390,24.5600,283675,1690776899999,6980925.5320,8826,127375,3134931.7100,0
