open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,168.3560,168.4080,167.7770,168.0000,81056,1716682499999,13617123.8720,9613,28029,4709816.4000,0
1716682500000,168.0010,168.0780,167.7510,167.7780,48873,1716683399999,8207653.8820,7201,23295,3912328.3250,0
1716683400000,167.7860,168.0740,167.6230,167.9920,55490,1716684299999,9315376.0240,7712,27870,4678435.6770,0
1716684300000,167.9930,168.0770,167.5400,167.6000,51479,1716685199999,8642370.0210,7618,24092,4044847.9500,0
1716685200000,167.6000,168.2130,167.5680,168.1880,47804,1716686099999,8029335.7960,7166,28088,4717707.5690,0
1716686100000,168.1880,168.1880,167.6670,167.8550,60940,1716686999999,10227710.5300,6993,23707,3979337.5890,0
1716687000000,167.8550,167.8550,167.1670,167.2830,71757,1716687899999,12016073.7990,9859,34461,5770203.8080,0
1716687900000,167.2810,167.2810,166.8680,166.8890,72591,1716688799999,12124036.8480,10118,36399,6079552.8250,0
1716688800000,166.8890,167.0050,166.5500,166.7000,92477,1716689699999,15419703.2730,10648,37914,6322412.2380,0
1716689700000,166.7000,166.8870,165.3600,165.8930,209910,1716690599999,34835542.9000,23904,90729,15053873.8700,0
1716690600000,165.8940,166.0310,165.0000,165.2550,117690,1716691499999,19466347.8960,16148,42060,6959815.9090,0
1716691500000,165.2550,166.0680,165.1680,165.8000,72762,1716692399999,12061446.8470,10076,43376,7190554.2940,0
1716692400000,165.8000,166.1650,165.5110,165.7080,53757,1716693299999,8912050.2330,8251,30382,5037638.9280,0
1716693300000,165.7090,165.9830,164.7400,165.5150,157317,1716694199999,25998422.5430,16243,62088,10266564.2270,0
1716694200000,165.5150,166.2760,165.3040,166.1950,89948,1716695099999,14923162.7830,10664,58196,9655599.2980,0
1716695100000,166.1950,166.5070,165.9090,166.3080,113521,1716695999999,18877397.5060,13472,60804,10111846.2050,0
1716696000000,166.3090,166.3090,165.7230,165.7450,47211,1716696899999,7835383.8430,7749,19093,3168788.3590,0
1716696900000,165.7480,166.0160,165.7340,165.8760,34152,1716697799999,5664832.9290,5738,15447,2562171.9300,0
1716697800000,165.8770,165.8950,165.0000,165.4150,87878,1716698699999,14529166.7940,11316,38136,6304672.6120,0
1716698700000,165.4150,165.6880,165.2280,165.6810,37314,1716699599999,6173349.1730,5857,19556,3235620.4160,0
1716699600000,165.6800,165.7550,164.9910,165.4230,66344,1716700499999,10969662.5650,9694,29898,4943718.4160,0
