open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,166.2800,166.5320,166.0710,166.3810,65870,1717287299999,10954096.4110,8426,42362,7044199.7560,0
1717287300000,166.3800,166.8950,166.3250,166.4190,62050,1717288199999,10336966.2280,8044,32385,5395468.7180,0
1717288200000,166.4190,166.4210,166.0710,166.2000,44569,1717289099999,7409730.2750,5967,24058,3999548.7010,0
1717289100000,166.2000,167.0190,166.1210,166.8840,55932,1717289999999,9323037.0430,7353,33836,5639475.0940,0
1717290000000,166.8840,166.9970,166.6610,166.7850,50767,1717290899999,8468182.4490,6741,26412,4405476.8630,0
1717290900000,166.7840,167.1790,166.6220,167.1450,58657,1717291799999,9794973.7750,6612,30108,5027764.2520,0
1717291800000,167.1450,167.2450,166.7350,166.8760,42436,1717292699999,7088497.6540,6492,21951,3666725.1410,0
1717292700000,166.8760,166.9930,166.4380,166.5650,46401,1717293599999,7732689.8870,6418,18111,3018300.7210,0
1717293600000,166.5660,166.6250,166.2500,166.5500,63210,1717294499999,10519768.8820,7951,34968,5819327.3200,0
1717294500000,166.5510,166.8880,166.2800,166.4290,49280,1717295399999,8210027.8170,6016,25863,4309655.1100,0
1717295400000,166.4300,166.6070,166.2010,166.2010,41844,1717296299999,6962336.8120,5783,16483,2742736.8610,0
1717296300000,166.2030,166.2280,165.5730,165.9850,126613,1717297199999,20997032.0650,12938,47994,7959151.6050,0
1717297200000,165.9840,166.3800,165.8190,166.3040,44963,1717298099999,7469896.7210,6136,27090,4500858.3590,0
1717298100000,166.3070,166.3970,165.9900,166.2460,48735,1717298999999,8098496.3720,5710,26318,4373642.3930,0
1717299000000,166.2460,166.3470,166.0470,166.1920,28294,1717299899999,4702535.3690,4428,12307,2045414.2560,0
1717299900000,166.1910,166.3900,166.1470,166.2860,30168,1717300799999,5015780.5860,4132,15230,2532230.5990,0
1717300800000,166.2790,166.3150,166.0040,166.1020,22574,1717301699999,3750687.5680,4124,9553,1587225.0040,0
1717301700000,166.1020,166.2300,165.9020,165.9960,30940,1717302599999,5137407.1460,4692,12897,2141479.9890,0
1717302600000,165.9960,166.2800,165.9670,166.1890,29240,1717303499999,4856973.1240,4409,16046,2665302.5250,0
1717303500000,166.1890,166.4020,165.9730,166.0410,64484,1717304399999,10716921.9580,6227,25284,4202734.2040,0
1717304400000,166.0390,166.3080,165.9960,166.2280,47386,1717305299999,7874336.8610,5454,26974,4482016.9950,0
1717305300000,166.2280,166.2950,166.1290,166.2580,27784,1717306199999,4617878.0360,3289,14424,2397406.3450,0
1717306200000,166.2570,166.3090,166.0520,166.1140,39839,1717307099999,6619152.1460,4709,16441,2731627.1780,0
1717307100000,166.1140,166.2530,166.0680,166.1160,26028,1717307999999,4324662.0700,3735,11444,1901467.0650,0
1717308000000,166.1120,166.3410,166.1010,166.3410,32264,1717308899999,5363560.9620,4358,14490,2408899.7600,0
1717308900000,166.3400,166.3980,166.1620,166.3860,29344,1717309799999,4879466.6180,3663,15096,2510359.7290,0
1717309800000,166.3850,166.6560,166.2820,166.2990,51248,1717310699999,8533614.4340,6008,30688,5110560.5550,0
1717310700000,166.2960,166.5610,166.2440,166.4280,40083,1717311599999,6671748.9220,5072,19573,3257931.5030,0
1717311600000,166.4270,166.4790,165.7500,165.8810,106805,1717312499999,17730882.7920,10013,39626,6577887.3880,0
1717312500000,165.8810,165.8810,165.3600,165.5580,114261,1717313399999,18914757.8520,12550,51178,8471552.0420,0
1717313400000,165.5580,165.5660,165.0260,165.1860,97899,1717314299999,16174617.3790,11551,41251,6815553.1700,0
1717314300000,165.1860,165.3870,165.1000,165.1010,44917,1717315199999,7423004.6750,6276,26564,4390022.7240,0
1717315200000,165.1010,165.5370,165.0310,165.4120,91053,1717316099999,15048070.8170,9786,51259,8472358.9330,0
1717316100000,165.4110,165.4970,165.2280,165.4340,29177,1717316999999,4823767.0280,4553,16247,2686074.2400,0
1717317000000,165.4340,165.6550,165.3550,165.5980,28522,1717317899999,4721408.0780,5046,17916,2965781.1440,0
1717317900000,165.5980,165.5990,165.2970,165.4030,28258,1717318799999,4674307.9040,4664,13205,2184169.6300,0
1717318800000,165.4030,165.5210,165.1380,165.2000,41852,1717319699999,6919251.2500,5542,19172,3170434.5070,0
1717319700000,165.2000,165.2770,164.4440,164.5170,184700,1717320599999,30433495.9220,17494,82337,13564872.4350,0
1717320600000,164.5170,164.8390,164.2640,164.3340,112197,1717321499999,18461884.9210,12911,52139,8579340.7310,0
1717321500000,164.3340,164.7210,164.3230,164.7000,70318,1717322399999,11568726.3430,8257,41106,6762806.3250,0
1717322400000,164.7000,164.8100,164.3770,164.3890,61742,1717323299999,10165296.9410,6698,34963,5757056.0970,0
1717323300000,164.3890,164.4720,164.0790,164.4720,110426,1717324199999,18138252.5660,10773,51926,8530159.6700,0
1717324200000,164.4710,164.7070,164.2260,164.7060,40678,1717325099999,6688537.7970,5484,24793,4076847.3330,0
1717325100000,164.6960,164.7290,164.4890,164.6810,31431,1717325999999,5174079.1820,4021,20714,3409880.1810,0
1717326000000,164.6820,164.7330,164.3800,164.4450,36183,1717326899999,5951368.2960,4938,20752,3413184.3830,0
1717326900000,164.4450,164.7910,164.2550,164.7840,42091,1717327799999,6924304.4770,5426,25644,4219213.1240,0
1717327800000,164.7840,165.2870,164.6740,165.2570,83288,1717328699999,13745732.2870,8992,45677,7538729.5230,0
1717328700000,165.2570,166.2670,165.2370,166.1420,246330,1717329599999,40875311.6680,23066,132272,21944884.9160,0
1717329600000,166.1430,166.3810,165.5340,166.0970,120316,1717330499999,19962909.3940,13568,59757,9913959.1920,0
1717330500000,166.0980,166.1170,165.1550,165.6790,125706,1717331399999,20807384.3380,12299,59596,9863095.4930,0
1717331400000,165.6800,165.9210,165.4190,165.8110,64626,1717332299999,10711003.0220,7042,37083,6146090.5310,0
1717332300000,165.8120,165.8540,164.9220,165.0760,82436,1717333199999,13624469.6030,9253,32989,5453379.0390,0
1717333200000,165.0770,165.3900,164.6830,165.3860,96508,1717334099999,15926259.0170,10233,53714,8865346.8810,0
1717334100000,165.3850,165.6410,165.2200,165.4570,61621,1717334999999,10196771.8230,6886,29834,4937111.0490,0
1717335000000,165.4580,165.7490,165.2030,165.6780,62225,1717335899999,10294456.3880,6713,37316,6174965.7330,0
1717335900000,165.6790,166.0660,165.6000,165.7330,56678,1717336799999,9399617.6760,7084,30339,5031821.5650,0
1717336800000,165.7330,165.7990,165.3870,165.5750,44415,1717337699999,7352855.4470,5541,18580,3075689.8690,0
1717337700000,165.5740,165.6480,165.3760,165.6470,59769,1717338599999,9891128.4060,7120,33021,5464592.4150,0
1717338600000,165.6460,166.0990,165.1000,165.1510,116608,1717339499999,19306887.4210,12231,52781,8741274.0330,0
1717339500000,165.1510,165.7820,164.8500,165.7530,97816,1717340399999,16175563.4350,9701,53990,8931658.8420,0
1717340400000,165.7530,165.8140,165.2230,165.3030,63409,1717341299999,10494850.2720,6826,30423,5034886.8770,0
1717341300000,165.3040,165.4800,165.0000,165.1000,50700,1717342199999,8373937.4930,6287,25148,4154065.8220,0
1717342200000,165.0990,165.3000,165.0110,165.2630,39129,1717343099999,6464667.5750,5180,21798,3601399.3410,0
1717343100000,165.2630,165.4090,165.1900,165.2680,33470,1717343999999,5532062.8760,4833,13127,2169762.5010,0
1717344000000,165.2680,165.4810,165.0570,165.0580,46457,1717344899999,7676984.7700,6116,20141,3328533.8720,0
1717344900000,165.0570,165.0850,164.7610,164.7760,65942,1717345799999,10874642.1790,8467,30981,5108909.9090,0
1717345800000,164.7760,165.1680,164.1800,164.2290,117481,1717346699999,19339161.8530,11353,39132,6447008.5800,0
1717346700000,164.2290,164.6110,164.1640,164.4970,98013,1717347599999,16116025.8470,11905,57710,9488754.8190,0
1717347600000,164.4980,164.5960,163.7030,163.9580,247421,1717348499999,40584850.7650,21147,95842,15721175.2210,0
1717348500000,163.9580,163.9580,162.2800,163.2640,385358,1717349399999,62852209.3870,36389,153104,24976486.4440,0
1717349400000,163.2670,163.4380,162.8180,163.2460,86544,1717350299999,14121328.0570,11008,47559,7760054.4130,0
1717350300000,163.2450,163.4390,162.3120,162.3530,204308,1717351199999,33241127.9440,21774,97752,15905696.9480,0
1717351200000,162.3530,162.8250,161.3570,162.5500,394683,1717352099999,63926063.8310,38335,173237,28070017.2650,0
1717352100000,162.5490,163.1070,162.3840,162.6890,121800,1717352999999,19814077.4070,14783,57557,9364586.6210,0
1717353000000,162.6890,163.4770,162.5030,163.4500,112145,1717353899999,18285231.3260,13534,63963,10429269.8390,0
1717353900000,163.4470,163.4470,162.9530,163.1530,54645,1717354799999,8914208.3910,7794,24360,3973723.3750,0
1717354800000,163.1540,163.3640,162.6100,162.8420,64057,1717355699999,10442202.6910,8874,30075,4903524.5470,0
1717355700000,162.8410,162.9530,162.2480,162.7720,120740,1717356599999,19625366.0140,13524,56647,9206708.1660,0
1717356600000,162.7720,163.0750,162.6060,163.0680,58224,1717357499999,9484641.3710,7753,27598,4496023.7570,0
1717357500000,163.0670,163.4000,162.9380,163.2000,42680,1717358399999,6966229.4670,6595,21699,3541433.1410,0
1717358400000,163.2000,163.3430,162.2220,162.3690,111293,1717359299999,18102734.8350,14071,47980,7803828.7220,0
1717359300000,162.3700,162.4150,161.8110,162.3530,98800,1717360199999,16019054.9590,11129,40512,6569522.0620,0
1717360200000,162.3530,162.8230,162.2900,162.8000,46134,1717361099999,7497166.7220,6851,26591,4321960.2720,0
1717361100000,162.8000,163.2950,162.6820,163.2890,68580,1717361999999,11180886.8890,8927,35773,5831764.7030,0
1717362000000,163.2890,163.4900,163.1090,163.3140,62136,1717362899999,10146231.2250,8016,28755,4695458.6170,0
1717362900000,163.3140,163.3580,163.0000,163.1220,48323,1717363799999,7886109.8700,5721,22516,3674555.7340,0
1717363800000,163.1220,163.1990,162.8840,163.0610,30005,1717364699999,4892446.9520,4712,12771,2082538.6050,0
1717364700000,163.0610,163.1950,162.6800,162.7410,69692,1717365599999,11358876.2560,7195,34914,5690035.1620,0
1717365600000,162.7410,163.0900,162.6740,162.7930,58232,1717366499999,9481943.3810,7733,30616,4985397.5170,0
1717366500000,162.8010,163.4690,162.7920,163.2320,66174,1717367399999,10802299.3140,7158,37881,6183761.1010,0
1717367400000,163.2340,163.6400,163.1180,163.3110,55150,1717368299999,9013780.9440,7482,32844,5367823.9960,0
1717368300000,163.3120,163.4420,163.0250,163.4230,58365,1717369199999,9526057.4550,6700,30566,4989221.3150,0
1717369200000,163.4220,163.6900,163.3320,163.6090,52182,1717370099999,8531359.1940,6465,27536,4501966.7060,0
1717370100000,163.6100,163.7750,163.3980,163.6870,37668,1717370999999,6163328.4260,5210,16667,2727348.2510,0
1717371000000,163.6870,163.8550,163.4890,163.6150,40092,1717371899999,6562507.9240,5683,21366,3497285.2010,0
1717371900000,163.6150,163.6430,163.1930,163.2510,34601,1717372799999,5653488.8640,5542,13522,2209339.9210,0
