open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,11.8270,12.0620,11.7900,11.9630,735980,1669076099999,8811909.2150,23143,388598,4654504.4490,0
1669076100000,11.9620,11.9910,11.9160,11.9300,473259,1669076999999,5654803.6370,13949,264166,3156708.0900,0
1669077000000,11.9290,11.9420,11.8330,11.8500,304315,1669077899999,3613833.3620,10098,151152,1795160.0740,0
1669077900000,11.8500,11.8690,11.7650,11.7700,290546,1669078799999,3434248.2270,7833,119031,1406811.0700,0
1669078800000,11.7710,11.8130,11.7250,11.7660,213975,1669079699999,2517635.7780,7543,104636,1231320.0580,0
1669079700000,11.7660,11.7830,11.7000,11.7180,233449,1669080599999,2740476.8080,7114,111073,1304367.7910,0
1669080600000,11.7180,11.7370,11.6520,11.6960,319938,1669081499999,3743199.9050,8667,146258,1711579.9160,0
1669081500000,11.6960,11.7190,11.6250,11.6390,219413,1669082399999,2560553.9770,7174,99172,1157603.2380,0
1669082400000,11.6400,11.6720,11.5780,11.6120,309571,1669083299999,3598160.9280,9343,147088,1710019.3060,0
1669083300000,11.6120,11.6700,11.5810,11.6000,328107,1669084199999,3814185.6440,8857,167114,1943146.3810,0
1669084200000,11.5990,11.6560,11.5570,11.6100,244585,1669085099999,2838283.2810,7127,129447,1502579.8890,0
1669085100000,11.6100,11.7390,11.5940,11.7040,380487,1669085999999,4439288.6600,10125,227382,2653383.1430,0
1669086000000,11.7000,11.7740,11.6830,11.7510,383084,1669086899999,4495134.3440,10661,222504,2610892.1050,0
1669086900000,11.7490,11.7520,11.6700,11.6860,191293,1669087799999,2239514.0850,5936,84981,995071.1650,0
1669087800000,11.6870,11.6880,11.6360,11.6400,162367,1669088699999,1892732.5610,5264,76126,887474.9640,0
1669088700000,11.6390,11.6410,11.5690,11.5950,234866,1669089599999,2726658.8560,6241,106132,1232394.6870,0
1669089600000,11.5950,11.6530,11.5650,11.6200,198066,1669090499999,2300017.7460,6249,101614,1180408.9750,0
1669090500000,11.6190,11.6560,11.5930,11.5990,157974,1669091399999,1837536.9960,4376,85913,999526.8170,0
1669091400000,11.5990,11.6490,11.5870,11.6460,147108,1669092299999,1707794.7890,4034,84803,984791.2550,0
1669092300000,11.6470,11.6830,11.6070,11.6800,204751,1669093199999,2384197.1120,5832,100039,1165094.3530,0
1669093200000,11.6800,11.6830,11.6350,11.6370,120965,1669094099999,1409846.3020,3963,51553,600870.7640,0
1669094100000,11.6370,11.6730,11.6140,11.6240,147020,1669094999999,1711652.4010,4541,71112,827826.3780,0
1669095000000,11.6240,11.6710,11.5930,11.6400,178341,1669095899999,2073959.9010,5572,93006,1081606.4110,0
1669095900000,11.6400,11.6660,11.5970,11.6040,166962,1669096799999,1942113.6020,4939,68887,801534.8320,0
1669096800000,11.6030,11.6340,11.5880,11.6030,191447,1669097699999,2222320.3620,6520,93090,1080570.1410,0
1669097700000,11.6030,11.6270,11.5430,11.5770,253696,1669098599999,2938404.5010,6443,121788,1411070.8490,0
1669098600000,11.5780,11.6440,11.5560,11.6110,250148,1669099499999,2901134.0530,6692,137320,1592717.8240,0
1669099500000,11.6100,11.6370,11.3310,11.4200,976828,1669100399999,11192786.7720,20289,486948,5576089.4210,0
1669100400000,11.4200,11.4210,11.2910,11.3730,654099,1669101299999,7421580.2060,14168,352349,3998144.6940,0
1669101300000,11.3740,11.4810,11.3500,11.4670,296226,1669102199999,3385208.0460,7695,171758,1963417.5890,0
1669102200000,11.4670,11.5060,11.4260,11.4410,190027,1669103099999,2179121.8640,6117,87401,1002597.5210,0
1669103100000,11.4410,11.5160,11.4030,11.5000,209083,1669103999999,2396692.8900,5940,111429,1277996.3230,0
1669104000000,11.4990,11.5010,11.4260,11.4450,201550,1669104899999,2308348.6720,6105,95991,1099282.7910,0
1669104900000,11.4450,11.4500,11.3500,11.4050,497664,1669105799999,5675050.2220,10281,188089,2145037.9700,0
1669105800000,11.4060,11.4320,11.3470,11.4000,242839,1669106699999,2762589.0150,6995,129924,1478054.3620,0
1669106700000,11.4010,11.4960,11.3990,11.4410,258635,1669107599999,2961496.3270,8649,132869,1521908.9280,0
1669107600000,11.4440,11.4900,11.3960,11.4230,195840,1669108499999,2242367.0790,6991,99386,1138051.5270,0
1669108500000,11.4230,11.4440,11.2940,11.3270,501104,1669109399999,5684514.8790,13106,238025,2700286.6500,0
1669109400000,11.3260,11.3660,11.2870,11.3500,287144,1669110299999,3252372.9360,9844,152877,1731811.7410,0
1669110300000,11.3500,11.3580,11.2110,11.2300,721256,1669111199999,8118857.3460,16933,281871,3173605.3850,0
1669111200000,11.2300,11.2390,11.1000,11.1980,862740,1669112099999,9635402.1420,20435,408302,4559367.0630,0
1669112100000,11.1980,11.2770,11.1450,11.2680,372545,1669112999999,4181053.8590,10642,196802,2209936.4890,0
1669113000000,11.2670,11.2940,11.2190,11.2670,261196,1669113899999,2939236.7630,8082,139323,1567916.8930,0
1669113900000,11.2670,11.3400,11.2500,11.3160,345621,1669114799999,3900540.2280,10165,187282,2113957.1010,0
1669114800000,11.3160,11.3400,11.2800,11.2870,268040,1669115699999,3029749.3490,7709,122314,1382718.1090,0
1669115700000,11.2860,11.3070,11.2320,11.2340,243106,1669116599999,2740567.6160,6588,104876,1182510.5100,0
1669116600000,11.2360,11.2500,11.1010,11.1330,569425,1669117499999,6359104.5940,13993,223450,2495909.2650,0
1669117500000,11.1340,11.1830,10.9300,10.9950,1062468,1669118399999,11741144.1840,22813,478213,5283610.0470,0
1669118400000,10.9960,11.0730,10.9010,11.0460,1266297,1669119299999,13912325.1030,28259,717546,7886824.6170,0
1669119300000,11.0440,11.1440,11.0070,11.0330,922896,1669120199999,10224855.6510,22688,449165,4977121.7680,0
1669120200000,11.0330,11.0550,11.0000,11.0090,336981,1669121099999,3715280.8680,9877,147381,1625025.4530,0
1669121100000,11.0090,11.1550,11.0060,11.1120,592623,1669121999999,6576864.6390,16062,334767,3715444.2080,0
1669122000000,11.1120,11.3300,11.0840,11.2990,1177875,1669122899999,13205918.7330,30098,681717,7645608.3030,0
1669122900000,11.3000,11.4920,11.2440,11.4030,1511260,1669123799999,17169035.4800,34629,765865,8698780.7840,0
1669123800000,11.4050,11.4900,11.2900,11.4330,1202702,1669124699999,13706824.9190,24310,523140,5960300.3790,0
1669124700000,11.4320,11.9000,11.3690,11.8660,2068697,1669125599999,24110179.3180,50472,1066444,12423614.7830,0
1669125600000,11.8610,11.9620,11.6720,11.6940,1099039,1669126499999,12941261.0020,32722,535179,6305116.0690,0
1669126500000,11.6930,11.9110,11.6440,11.7520,1145841,1669127399999,13491274.2980,26911,661601,7796602.6650,0
1669127400000,11.7510,11.7950,11.5890,11.6270,980529,1669128299999,11447783.6340,24424,489871,5721203.7410,0
1669128300000,11.6280,11.6820,11.6010,11.6670,436332,1669129199999,5081426.4210,11976,223844,2607305.9650,0
1669129200000,11.6660,11.7700,11.6610,11.7490,519375,1669130099999,6091037.4330,14638,282425,3312040.0680,0
1669130100000,11.7460,12.0800,11.6950,11.9290,1606601,1669130999999,19184724.9260,36778,853359,10188183.1030,0
1669131000000,11.9290,11.9570,11.8000,11.8770,651315,1669131899999,7727101.0710,19237,320777,3806055.1670,0
1669131900000,11.8760,12.0730,11.8320,12.0540,713314,1669132799999,8551467.1880,21899,376396,4511709.6530,0
1669132800000,12.0540,12.1710,11.9130,11.9770,1222206,1669133699999,14700056.5890,30747,631018,7591812.2810,0
1669133700000,11.9770,11.9940,11.8900,11.9030,790313,1669134599999,9446080.5620,14776,318631,3807303.4460,0
1669134600000,11.9030,11.9350,11.8580,11.8710,414745,1669135499999,4934060.2270,10308,195671,2327866.5350,0
1669135500000,11.8700,11.9040,11.8340,11.8700,302544,1669136399999,3591329.1510,8717,143882,1708413.6820,0
1669136400000,11.8710,11.9030,11.8330,11.8360,240433,1669137299999,2855572.6870,7014,110975,1318343.6140,0
1669137300000,11.8360,11.8770,11.7730,11.8110,294200,1669138199999,3475656.9830,8840,115578,1365800.3610,0
1669138200000,11.8110,11.8200,11.7300,11.7530,336178,1669139099999,3955516.9070,10259,148622,1749049.8180,0
1669139100000,11.7540,11.7750,11.6730,11.7000,320716,1669139999999,3764821.4340,9419,148440,1742460.8290,0
1669140000000,11.7010,11.8340,11.6640,11.7860,506556,1669140899999,5947204.5630,14084,265769,3122075.0870,0
1669140900000,11.7850,11.8140,11.7230,11.7510,192043,1669141799999,2258050.3460,6038,95384,1121512.6750,0
1669141800000,11.7500,11.7560,11.6700,11.6700,239273,1669142699999,2801857.8730,6520,104850,1227762.9640,0
1669142700000,11.6710,11.7930,11.6530,11.7800,378991,1669143599999,4443505.6570,8715,218252,2559585.7930,0
1669143600000,11.7810,11.8000,11.7510,11.7550,268459,1669144499999,3163701.6230,5754,129620,1527450.2950,0
1669144500000,11.7550,11.9290,11.7370,11.8300,505718,1669145399999,5984713.8190,11992,278616,3297462.0000,0
1669145400000,11.8300,11.8870,11.8230,11.8260,248234,1669146299999,2943844.1580,7403,135882,1611363.4690,0
1669146300000,11.8260,11.8520,11.7840,11.8240,204629,1669147199999,2418775.2130,6264,96213,1137457.9670,0
1669147200000,11.8240,11.9200,11.8230,11.9170,199709,1669148099999,2370283.0870,6571,118075,1401616.6990,0
1669148100000,11.9170,11.9820,11.9020,11.9490,293728,1669148999999,3506871.6310,7897,169855,2027803.3230,0
1669149000000,11.9510,11.9980,11.9210,11.9290,218986,1669149899999,2619295.1840,6597,106234,1271148.6570,0
1669149900000,11.9290,11.9580,11.8670,11.9050,272321,1669150799999,3242552.5960,7166,107128,1275378.6640,0
1669150800000,11.9060,11.9240,11.8270,11.8560,283311,1669151699999,3362856.2390,7686,138776,1647113.3390,0
1669151700000,11.8560,11.8830,11.8500,11.8810,97066,1669152599999,1151719.9080,3640,49413,586300.8190,0
1669152600000,11.8820,11.9800,11.8760,11.9710,308309,1669153499999,3679502.0070,6729,179740,2144178.8340,0
1669153500000,11.9720,12.0000,11.9550,11.9700,214139,1669154399999,2567032.8060,6143,126258,1513742.1510,0
