open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,184.1800,184.7700,184.0600,184.6500,87930,1735344899999,16220073.0300,12345,52925,9762744.2850,0
1735344900000,184.6600,185.1800,184.1700,184.9500,65981,1735345799999,12187640.8590,10602,37012,6837400.2940,0
1735345800000,184.9500,185.2400,184.3700,184.8200,43498,1735346699999,8039234.3730,8834,22023,4070756.6830,0
1735346700000,184.8100,185.4900,184.7600,185.1600,43076,1735347599999,7974688.3860,8738,23895,4423656.1360,0
1735347600000,185.1600,185.3200,184.7700,185.0100,38926,1735348499999,7204028.2950,7876,20790,3847757.2900,0
1735348500000,185.0100,185.0100,184.1900,184.7200,105526,1735349399999,19464495.1420,11895,42461,7832789.0920,0
1735349400000,184.7200,185.9100,184.3700,185.4900,113011,1735350299999,20943259.1780,13148,67446,12499401.2730,0
1735350300000,185.5000,185.9300,184.9100,185.1900,97349,1735351199999,18053862.2940,11153,37611,6974760.1830,0
1735351200000,185.1900,185.6400,185.0900,185.4400,34676,1735352099999,6428619.5240,7244,20014,3710327.7540,0
1735352100000,185.4300,185.4500,185.0000,185.0600,27621,1735352999999,5116351.5700,6851,12456,2307327.8900,0
1735353000000,185.0600,185.2800,184.4000,184.5800,38409,1735353899999,7096871.9700,7410,18465,3411322.3200,0
1735353900000,184.5700,184.5900,183.7100,183.9800,83678,1735354799999,15402375.1070,10352,36399,6700454.3650,0
1735354800000,183.9700,184.9300,183.9600,184.6900,60708,1735355699999,11195872.3250,8992,37605,6934473.4550,0
1735355700000,184.7000,185.1000,184.5800,184.9400,27885,1735356599999,5154547.6300,5354,15315,2831335.9500,0
1735356600000,184.9400,185.5700,184.9300,185.4300,41205,1735357499999,7632505.3010,6813,21665,4013289.4910,0
1735357500000,185.4200,185.4300,184.9300,184.9400,30280,1735358399999,5604231.0150,5361,11390,2107865.8800,0
1735358400000,184.9300,185.2200,184.6300,184.8600,26700,1735359299999,4936383.7620,5644,13004,2404276.6320,0
1735359300000,184.8700,184.9700,184.5100,184.8900,27047,1735360199999,4997254.7650,4821,14421,2664657.3250,0
1735360200000,184.8900,185.0000,184.3100,184.4800,59044,1735361099999,10894966.1250,6991,17870,3299203.2800,0
1735361100000,184.4900,184.8200,184.1800,184.3200,51826,1735361999999,9559173.3950,6037,20100,3707797.8500,0
1735362000000,184.3200,185.4900,184.3200,185.3900,60746,1735362899999,11246902.7250,7669,36899,6830898.3150,0
1735362900000,185.3900,185.9800,185.3200,185.7100,62283,1735363799999,11560624.7930,8832,31648,5874553.4630,0
1735363800000,185.7000,185.9500,185.2400,185.8600,66091,1735364699999,12267568.3620,8690,36116,6703171.3520,0
1735364700000,185.8500,186.1500,185.4700,185.7000,42597,1735365599999,7916113.8860,7027,21247,3948982.9480,0
1735365600000,185.7000,186.0000,185.4300,185.6600,39050,1735366499999,7251694.4400,7392,15535,2885161.3700,0
1735366500000,185.6600,185.8500,185.3000,185.5400,30558,1735367399999,5670315.3600,6202,11884,2205303.7000,0
1735367400000,185.5400,185.8700,185.0200,185.0700,38326,1735368299999,7103040.1200,6953,15206,2818562.2600,0
1735368300000,185.0600,185.6200,184.9600,185.5600,31358,1735369199999,5809273.5300,6117,15408,2855099.9800,0
1735369200000,185.5600,186.2300,185.4500,185.8100,66789,1735370099999,12417978.5800,8824,29859,5551871.5600,0
1735370100000,185.8200,186.0700,185.4100,185.8300,27829,1735370999999,5168901.5600,5158,15608,2898849.7400,0
1735371000000,185.8300,185.9300,185.3000,185.4400,25376,1735371899999,4710956.5400,5046,10062,1868096.0800,0
1735371900000,185.4500,185.5000,184.7500,185.0200,55606,1735372799999,10289307.1350,7604,28042,5189197.6400,0
1735372800000,185.0200,185.4800,184.9500,185.0800,35415,1735373699999,6558101.0400,6515,15207,2816448.1400,0
1735373700000,185.0700,185.6900,184.8700,185.6000,37521,1735374599999,6955743.8650,6292,22428,4158414.1400,0
1735374600000,185.6100,185.9900,185.2800,185.9400,26303,1735375499999,4884744.2500,5195,13200,2451710.0300,0
1735375500000,185.9400,186.3300,185.7100,186.2000,54268,1735376399999,10096671.2250,7402,24423,4545174.8650,0
1735376400000,186.1900,186.7700,185.9800,186.0900,75404,1735377299999,14059898.0990,9441,36584,6822931.8940,0
1735377300000,186.0800,186.7900,186.0800,186.2700,58091,1735378199999,10831587.9000,7382,27795,5182193.7300,0
1735378200000,186.2700,186.5100,186.0100,186.0600,37334,1735379099999,6953671.6800,6358,15321,2853946.0600,0
1735379100000,186.0600,186.5000,186.0500,186.1900,30152,1735379999999,5616767.9300,5145,17991,3351614.6900,0
1735380000000,186.2000,186.4300,185.6800,185.6800,40936,1735380899999,7616213.5770,6694,18669,3474446.9700,0
1735380900000,185.6900,186.2000,185.4200,185.9800,60445,1735381799999,11228785.9050,7583,36681,6814833.4750,0
1735381800000,185.9800,186.1700,185.5900,185.8500,25317,1735382699999,4704449.3250,5256,13705,2546752.1750,0
1735382700000,185.8500,186.1300,185.6300,185.7000,23341,1735383599999,4339378.9550,4837,12585,2340001.1750,0
1735383600000,185.7000,186.1800,185.7000,185.9100,29808,1735384499999,5543687.2650,5345,15019,2793289.4350,0
1735384500000,185.9100,186.3900,185.9000,186.3700,31081,1735385399999,5787251.4900,5684,13114,2441757.9600,0
1735385400000,186.3600,187.0400,186.1200,186.9400,96707,1735386299999,18058746.8200,10564,64217,11991802.3800,0
1735386300000,186.9400,187.3000,186.6400,187.0800,102561,1735387199999,19186864.0550,10396,56288,10529817.0950,0
1735387200000,187.0800,187.5800,186.8200,187.2000,74171,1735388099999,13887657.9950,10603,34724,6502913.3960,0
1735388100000,187.2100,187.4500,186.7700,186.8000,73655,1735388999999,13779388.6850,9366,23669,4428892.7650,0
1735389000000,186.7900,187.1600,186.4600,186.6200,85253,1735389899999,15920264.8000,8853,38976,7279244.1300,0
1735389900000,186.6200,186.8900,186.4000,186.7200,41921,1735390799999,7822150.2300,6828,16785,3132291.9000,0
1735390800000,186.7100,187.4800,186.6700,187.2400,63981,1735391699999,11971425.3150,9912,35457,6634476.7450,0
1735391700000,187.2400,187.9000,186.9900,187.7500,89355,1735392599999,16763886.8060,12858,42932,8053505.3360,0
1735392600000,187.7500,188.3100,187.5200,187.8000,98530,1735393499999,18516427.7930,12757,43593,8193279.1430,0
1735393500000,187.8100,188.3900,187.3300,188.2000,73945,1735394399999,13894825.4300,11259,35511,6674171.7900,0
1735394400000,188.1900,188.9500,187.9100,188.8800,103274,1735395299999,19453036.4450,13067,56219,10591853.2350,0
1735395300000,188.8800,190.1000,188.8600,188.9400,253273,1735396199999,47992274.8270,27917,132380,25085619.4550,0
1735396200000,188.9300,189.3800,188.4300,188.8400,179122,1735397099999,33840699.8080,18898,66514,12566636.3400,0
1735397100000,188.8400,189.7600,188.4700,189.7500,156807,1735397999999,29645615.4340,16969,95637,18085538.1140,0
1735398000000,189.7600,191.1600,189.7100,190.4100,282766,1735398899999,53872972.4760,28012,154817,29492609.4200,0
1735398900000,190.4100,191.1600,190.3200,190.8100,104577,1735399799999,19945346.7960,14472,50617,9654624.6740,0
