open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,178.8200,180.2000,178.5770,180.1290,161710,1721693699999,29022210.3210,20450,105505,18936443.9220,0
1721693700000,180.1310,180.5000,179.4510,179.5510,115607,1721694599999,20807446.5170,15271,46334,8341760.6150,0
1721694600000,179.5510,180.0970,179.1340,179.2800,70985,1721695499999,12749918.6730,10226,32529,5844619.7720,0
1721695500000,179.3010,179.8980,178.6640,178.7540,85420,1721696399999,15314128.3190,12526,37965,6808774.5350,0
1721696400000,178.7540,178.9960,177.6560,178.9250,175865,1721697299999,31356306.1570,23390,83464,14885000.6460,0
1721697300000,178.9250,179.4950,177.7070,177.7480,153793,1721698199999,27469440.7340,20460,66598,11897722.3670,0
1721698200000,177.7350,178.4650,177.5460,178.0970,90082,1721699099999,16037657.4680,13373,47061,8378750.2800,0
1721699100000,178.0970,178.5990,178.0960,178.2200,52228,1721699999999,9316133.7090,9101,29263,5219539.1130,0
1721700000000,178.2230,178.6000,177.3100,177.3130,121613,1721700899999,21636573.8980,15257,50935,9063717.4360,0
1721700900000,177.3130,178.2010,177.0680,178.1820,85199,1721701799999,15141983.4720,12155,48535,8628611.7410,0
1721701800000,178.1820,179.5210,178.0780,179.4210,140010,1721702699999,25052223.1060,18118,79373,14199347.1180,0
1721702700000,179.4210,179.5080,178.8880,179.4360,60899,1721703599999,10915008.1970,9218,27047,4847610.4310,0
1721703600000,179.4360,179.7000,179.0770,179.4050,46545,1721704499999,8349790.1300,7724,22427,4024022.4650,0
1721704500000,179.4050,179.6050,178.8000,179.2310,59791,1721705399999,10713666.9730,8463,28286,5069121.6850,0
1721705400000,179.2300,179.8000,179.0820,179.2840,86939,1721706299999,15605279.5100,11363,37077,6656342.5650,0
1721706300000,179.2840,179.6620,179.0030,179.0220,42365,1721707199999,7595415.8140,6951,20641,3700876.1190,0
1721707200000,179.0220,179.0480,178.5390,178.8280,80089,1721708099999,14316611.5600,9993,39346,7033370.0660,0
1721708100000,178.8280,178.8430,177.2800,177.7570,156714,1721708999999,27879049.3370,16054,56393,10032219.1370,0
1721709000000,177.7500,177.7940,175.5210,175.9050,365751,1721709899999,64521718.0040,43979,155128,27360126.6740,0
1721709900000,175.9010,176.4000,175.5500,175.5760,146384,1721710799999,25769360.7350,20524,71656,12617152.6880,0
1721710800000,175.5750,175.8990,174.6280,175.3150,313186,1721711699999,54885873.1710,36957,144987,25409418.5210,0
1721711700000,175.3140,175.3500,173.7200,174.5970,376045,1721712599999,65540408.5790,38386,171941,29970626.6490,0
1721712600000,174.5960,174.7100,173.7000,174.2530,178463,1721713499999,31107936.5850,22923,95266,16607671.8110,0
1721713500000,174.2530,174.7430,173.9190,174.3800,145866,1721714399999,25431488.9130,17689,80399,14017628.1240,0
1721714400000,174.3810,175.9970,173.9740,175.5180,297453,1721715299999,52100802.3370,29549,187168,32782855.5790,0
1721715300000,175.5180,175.8350,174.8050,175.1340,180922,1721716199999,31715272.2130,20937,86648,15193532.9190,0
1721716200000,175.1330,175.3120,174.4300,175.1920,102832,1721717099999,17981318.2910,14791,52464,9174312.5540,0
1721717100000,175.1810,175.3330,174.7530,174.9830,62974,1721717999999,11026459.2640,9923,27261,4773512.1030,0
1721718000000,174.9770,175.6910,174.6660,175.3050,72472,1721718899999,12694556.1690,11471,37538,6575906.8840,0
1721718900000,175.3040,175.8850,174.8180,174.9720,104466,1721719799999,18327419.4170,16915,57014,10004029.4600,0
1721719800000,174.9720,176.2310,174.6760,176.0250,140745,1721720699999,24733874.5190,19838,74297,13061869.5980,0
1721720700000,176.0250,176.0990,175.5690,175.9590,82029,1721721599999,14424076.6430,12088,28112,4943330.1300,0
1721721600000,175.9730,176.5600,175.6810,175.8300,136888,1721722499999,24109895.7380,19473,68438,12054532.6450,0
1721722500000,175.8310,176.8560,175.7120,176.7070,155287,1721723399999,27370670.0500,19088,84759,14939759.1630,0
1721723400000,176.7070,177.7740,176.4000,176.9850,293232,1721724299999,51985413.6160,35077,150722,26721547.8560,0
1721724300000,176.9850,177.9810,176.8790,177.2190,166403,1721725199999,29531595.7470,19357,89082,15811810.3590,0
1721725200000,177.2190,177.6410,176.5570,176.7010,131941,1721726099999,23372594.2090,17909,64319,11396235.4360,0
1721726100000,176.6990,177.6740,176.6040,177.4220,134405,1721726999999,23822840.0480,15577,64446,11426507.1760,0
1721727000000,177.4220,178.2230,177.3620,178.0660,195755,1721727899999,34814030.3540,21809,104915,18658014.4420,0
1721727900000,178.0790,178.1840,177.5360,177.7390,83397,1721728799999,14830262.2430,11843,33762,6003673.9830,0
1721728800000,177.7380,178.7090,177.2190,177.9900,159642,1721729699999,28409320.9150,19851,83306,14827032.1020,0
1721729700000,177.9900,178.1740,177.5220,177.9300,100623,1721730599999,17891217.9180,13040,42812,7612772.0820,0
1721730600000,177.9240,178.2990,177.7200,177.9020,70146,1721731499999,12489352.1780,10117,37094,6604350.0670,0
1721731500000,177.9020,177.9590,177.1350,177.1350,106859,1721732399999,18974065.7170,13162,50208,8914462.7180,0
1721732400000,177.1350,177.1560,175.5530,175.7110,325199,1721733299999,57354684.9290,38297,133182,23491500.3080,0
1721733300000,175.7090,175.8600,174.0000,174.8360,388568,1721734199999,67931981.9670,44133,165294,28912556.7660,0
1721734200000,174.8350,176.0610,174.4870,175.5310,218599,1721735099999,38360710.9050,24975,129013,22642254.1720,0
1721735100000,175.5300,176.3230,175.4740,175.5660,125601,1721735999999,22094820.4330,14499,69950,12307150.5060,0
1721736000000,175.5650,176.0000,174.8340,174.9360,151739,1721736899999,26630388.2940,18733,79020,13872386.6950,0
1721736900000,174.9390,175.9680,174.6550,174.7920,156878,1721737799999,27520322.5200,19921,89597,15723699.8250,0
1721737800000,174.7980,175.1270,174.0020,174.7040,192416,1721738699999,33586500.1790,24245,82868,14467171.9510,0
1721738700000,174.7040,175.6060,174.6010,175.3020,146780,1721739599999,25716080.4750,17652,82068,14380799.5910,0
1721739600000,175.3010,175.8640,174.2420,174.5050,145673,1721740499999,25484805.1250,20205,59922,10487601.3590,0
1721740500000,174.5040,175.2890,174.0090,174.2790,149820,1721741399999,26176098.1850,18603,87687,15324880.1830,0
1721741400000,174.2770,175.5360,172.4260,173.3250,891028,1721742299999,154698801.4740,94946,413728,71840297.7030,0
1721742300000,173.3240,174.0000,172.1000,173.7620,387338,1721743199999,66996718.5420,48282,197539,34176276.3570,0
1721743200000,173.7620,175.1730,173.4860,174.8870,291891,1721744099999,50919746.5890,36439,152401,26585003.7620,0
1721744100000,174.8860,176.7960,174.7170,176.0690,342486,1721744999999,60212134.9500,40630,180533,31749084.3640,0
1721745000000,176.0650,178.2000,175.8250,177.5530,472089,1721745899999,83729634.7830,51165,259357,46003081.4480,0
1721745900000,177.5530,178.3280,176.7200,178.1570,277668,1721746799999,49325718.6080,33368,139558,24796269.6530,0
1721746800000,178.1580,178.2250,176.0030,177.2500,334128,1721747699999,59171317.1520,39016,139955,24788335.5590,0
1721747700000,177.2580,178.2360,176.0100,176.0110,379465,1721748599999,67300450.5960,41797,172626,30623157.0930,0
1721748600000,176.0100,177.1430,175.5140,176.3390,446735,1721749499999,78796084.1780,53101,235577,41556511.6630,0
1721749500000,176.3390,176.7860,175.6130,176.3950,147156,1721750399999,25919482.6360,20375,73343,12921078.1850,0
1721750400000,176.3930,176.9000,175.5540,175.7400,137602,1721751299999,24261769.5360,19930,65838,11611201.9210,0
1721751300000,175.7460,176.1820,174.8260,174.9370,210997,1721752199999,37033678.9800,26892,93931,16490103.6930,0
1721752200000,174.9600,175.0290,173.1220,173.1890,300914,1721753099999,52384276.6360,37912,123364,21484557.1270,0
1721753100000,173.1900,174.2680,171.1480,171.5470,632503,1721753999999,109136758.0730,66070,270193,46660824.9350,0
1721754000000,171.5480,173.1010,170.3500,171.8250,791481,1721754899999,135757916.8240,80211,383837,65868705.4300,0
1721754900000,171.8080,172.6320,171.7540,172.1280,248494,1721755799999,42800882.1770,28108,144024,24806962.2770,0
1721755800000,172.1270,172.9910,171.1630,172.8140,194723,1721756699999,33515217.5040,23508,95830,16502448.5750,0
1721756700000,172.8140,173.9690,172.7470,173.6900,179943,1721757599999,31173153.1920,21635,90017,15597022.2860,0
1721757600000,173.6900,173.9500,173.1200,173.7580,109754,1721758499999,19045745.6500,16168,57058,9901209.9910,0
1721758500000,173.7570,174.3960,173.1360,173.2990,134081,1721759399999,23298825.1280,17336,62418,10849268.2130,0
1721759400000,173.3000,173.8230,172.8850,173.2740,72168,1721760299999,12510456.8250,12744,32513,5636750.8700,0
1721760300000,173.2750,173.5320,172.2010,172.5370,111834,1721761199999,19313084.7800,14963,41343,7143272.0230,0
1721761200000,172.5400,173.7720,172.3600,173.6090,98643,1721762099999,17074074.7250,14633,59927,10373092.3610,0
1721762100000,173.6090,173.6390,172.7700,172.9820,94034,1721762999999,16287983.4560,12868,43928,7609021.7790,0
1721763000000,172.9820,173.0270,171.8030,172.2800,151413,1721763899999,26101049.1760,18398,70354,12130413.2590,0
1721763900000,172.2740,172.7100,171.3700,171.9440,159649,1721764799999,27443959.7150,20474,70321,12092769.3020,0
1721764800000,171.9420,173.1630,171.7280,172.9130,118826,1721765699999,20517691.3490,18075,71248,12305079.7750,0
1721765700000,172.9020,173.0970,172.4690,172.8100,59029,1721766599999,10198137.7140,9411,27833,4808542.0770,0
1721766600000,172.8000,173.8560,172.6690,173.3910,109597,1721767499999,19003222.3830,14445,54193,9397437.9550,0
1721767500000,173.3910,174.2290,173.1340,173.6550,122651,1721768399999,21318411.5200,14505,60884,10581452.6740,0
1721768400000,173.6550,174.6560,173.4310,174.3800,87486,1721769299999,15236845.1150,13721,44603,7767682.2500,0
1721769300000,174.3790,174.5850,173.7240,173.7820,71368,1721770199999,12423509.1970,9481,24846,4325353.9790,0
1721770200000,173.7850,174.0430,173.3990,173.7610,57340,1721771099999,9959515.8890,7543,32183,5590008.7130,0
1721771100000,173.7610,174.0670,172.9280,172.9280,92756,1721771999999,16097672.6170,9618,49299,8559331.6940,0
1721772000000,172.9290,173.6570,172.6100,173.3030,74094,1721772899999,12828193.1830,12646,35558,6156585.4720,0
1721772900000,173.3080,173.3780,172.2800,172.3480,98168,1721773799999,16954537.4400,12651,36257,6263294.9420,0
1721773800000,172.3480,173.3440,172.3480,172.9040,65129,1721774699999,11262559.5830,9459,34731,6005044.2260,0
1721774700000,172.9050,173.1740,172.3610,172.8200,71702,1721775599999,12390077.5680,10387,31995,5530017.4310,0
1721775600000,172.8270,173.2830,172.3800,172.7480,114950,1721776499999,19874966.6680,14123,41294,7141862.3800,0
