open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,11.3720,11.3890,11.2830,11.2830,209483,1672013699999,2376185.7090,5243,62669,710990.7910,0
1672013700000,11.2820,11.3100,11.2670,11.3060,154144,1672014599999,1739905.1600,3982,85932,969980.9570,0
1672014600000,11.3070,11.3140,11.2640,11.2660,80283,1672015499999,906722.5250,2222,38454,434333.4490,0
1672015500000,11.2650,11.2830,11.2380,11.2690,175487,1672016399999,1975707.6960,3997,86007,968409.6510,0
1672016400000,11.2680,11.2840,11.2490,11.2840,89217,1672017299999,1005089.9240,2619,41917,472236.9930,0
1672017300000,11.2830,11.2940,11.2720,11.2930,58432,1672018199999,659345.0200,1921,30484,343998.1010,0
1672018200000,11.2920,11.3580,11.2910,11.3480,138043,1672019099999,1563605.8140,3464,83886,950124.9760,0
1672019100000,11.3490,11.4080,11.3480,11.3960,209834,1672019999999,2387050.6580,4140,106451,1211088.3460,0
1672020000000,11.3960,11.4880,11.3940,11.4400,345938,1672020899999,3959962.2720,7209,197736,2263371.8460,0
1672020900000,11.4410,11.4430,11.4210,11.4280,93401,1672021799999,1067803.9830,2206,45457,519607.7460,0
1672021800000,11.4290,11.4350,11.3900,11.3940,69604,1672022699999,794302.2550,2025,24136,275404.5870,0
1672022700000,11.3940,11.4280,11.3830,11.4160,102633,1672023599999,1170315.4260,2617,58079,662380.5470,0
1672023600000,11.4160,11.4350,11.3930,11.3950,87842,1672024499999,1002901.2540,2424,40180,458837.8670,0
1672024500000,11.3960,11.4110,11.3860,11.4000,58548,1672025399999,667173.5770,1679,25774,293734.9350,0
1672025400000,11.3990,11.4070,11.3820,11.3870,39371,1672026299999,448641.7130,1315,17815,203016.8940,0
1672026300000,11.3880,11.4240,11.3760,11.4120,80605,1672027199999,919100.4600,2102,35692,407027.6630,0
1672027200000,11.4130,11.4320,11.4080,11.4310,254113,1672028099999,2901247.3760,4485,124794,1424784.6140,0
1672028100000,11.4310,11.4360,11.3710,11.3820,66188,1672028999999,754666.9600,1860,22721,259123.4060,0
1672029000000,11.3830,11.3950,11.3460,11.3550,105897,1672029899999,1204271.7110,2414,45678,519497.3190,0
1672029900000,11.3560,11.3730,11.3490,11.3490,105337,1672030799999,1196690.7830,1718,65517,744314.9370,0
1672030800000,11.3490,11.3660,11.3420,11.3540,68246,1672031699999,774790.8050,1852,36501,414436.5860,0
1672031700000,11.3530,11.3700,11.3250,11.3280,69217,1672032599999,785330.9970,1958,23707,269004.3100,0
1672032600000,11.3280,11.3380,11.3220,11.3280,66615,1672033499999,754749.3530,1856,31716,359351.2490,0
1672033500000,11.3280,11.3310,11.3120,11.3250,70750,1672034399999,801185.5320,1692,32842,371957.0490,0
1672034400000,11.3220,11.3240,11.2900,11.2900,140415,1672035299999,1587744.0460,2971,57222,647054.7380,0
1672035300000,11.2890,11.3050,11.2570,11.2810,136304,1672036199999,1538047.9850,3079,50287,567575.2700,0
1672036200000,11.2810,11.3020,11.2650,11.2970,109102,1672037099999,1230841.3410,2570,64421,726780.7230,0
1672037100000,11.2960,11.3110,11.2580,11.2740,176602,1672037999999,1993817.3940,3368,106609,1203956.7600,0
1672038000000,11.2740,11.2920,11.2560,11.2870,102399,1672038899999,1154478.4120,2561,51894,585088.0320,0
1672038900000,11.2860,11.3050,11.2810,11.3040,53537,1672039799999,604671.9820,1720,28640,323485.7590,0
1672039800000,11.3030,11.3050,11.2870,11.3020,86034,1672040699999,972004.1020,1659,37079,418898.8110,0
1672040700000,11.3010,11.3070,11.2780,11.3030,61880,1672041599999,698821.9160,1658,30392,343233.9800,0
1672041600000,11.3050,11.3050,11.2770,11.2810,64051,1672042499999,723329.3620,1721,32320,365044.6890,0
1672042500000,11.2810,11.2910,11.2610,11.2870,204597,1672043399999,2306550.4840,2845,128384,1447192.0630,0
1672043400000,11.2860,11.2970,11.2770,11.2810,54595,1672044299999,616199.4010,1551,23018,259797.7250,0
1672044300000,11.2800,11.2930,11.2750,11.2770,37234,1672045199999,420233.4370,1233,20223,228255.5600,0
1672045200000,11.2770,11.2980,11.2670,11.2940,59696,1672046099999,673222.8930,1520,31533,355642.6720,0
1672046100000,11.2940,11.3070,11.2930,11.2970,52877,1672046999999,597528.3880,1369,28680,324103.6140,0
1672047000000,11.2980,11.3450,11.2970,11.3220,129408,1672047899999,1465475.0390,2728,80288,909158.2420,0
1672047900000,11.3230,11.3300,11.3000,11.3010,53769,1672048799999,608533.2610,1274,16797,190124.1300,0
1672048800000,11.3020,11.3240,11.3010,11.3150,62849,1672049699999,711024.0290,1282,37392,422987.5420,0
1672049700000,11.3140,11.3190,11.3020,11.3030,41535,1672050599999,469812.9890,1130,15982,180793.8370,0
1672050600000,11.3030,11.3500,11.3020,11.3330,184868,1672051499999,2095416.7290,2979,89149,1010433.8550,0
1672051500000,11.3330,11.3450,11.3160,11.3170,112459,1672052399999,1275171.5990,1808,75338,854386.0890,0
1672052400000,11.3180,11.3290,11.3000,11.3050,88424,1672053299999,1000102.5060,1998,39149,442821.7320,0
1672053300000,11.3040,11.3340,11.3040,11.3270,88354,1672054199999,1000071.7420,1704,56682,641554.0910,0
1672054200000,11.3270,11.3650,11.3230,11.3460,463526,1672055099999,5261231.9490,4774,243470,2763416.6130,0
1672055100000,11.3460,11.3550,11.3250,11.3390,70925,1672055999999,804337.1530,1482,27987,317454.7540,0
