open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,137.6000,137.8900,137.0800,137.1100,152854,1740701699999,21025937.4500,15362,58514,8046115.8240,0
1740701700000,137.1000,137.7300,136.8900,136.8900,105737,1740702599999,14521867.7620,12427,57319,7872373.1960,0
1740702600000,136.8800,137.4700,136.7500,137.0400,97070,1740703499999,13306514.2780,12385,52766,7233279.6720,0
1740703500000,137.0300,137.1900,135.9100,135.9200,232753,1740704399999,31777697.3400,19733,93142,12720979.6700,0
1740704400000,135.9300,136.7100,135.8700,136.6400,148289,1740705299999,20207246.3920,15029,87174,11880480.9820,0
1740705300000,136.6300,136.6500,133.6800,133.8800,628500,1740706199999,84750077.3170,45683,255049,34374317.8210,0
1740706200000,133.8900,133.9900,130.2400,132.2000,2297317,1740707099999,303382189.1530,177859,1167935,154299183.9310,0
1740707100000,132.2000,132.7900,130.7100,131.2600,712098,1740707999999,93763537.5190,58801,359751,47375741.0370,0
1740708000000,131.2600,132.5900,130.0000,131.8400,1346771,1740708899999,176762377.6710,85200,685508,90002708.3280,0
1740708900000,131.8500,131.8800,130.3200,130.9800,393824,1740709799999,51556990.1650,32363,197761,25890835.9560,0
1740709800000,130.9800,131.0700,127.0100,128.7900,2424749,1740710699999,312455923.3840,162490,1021539,131619920.8460,0
1740710700000,128.7900,129.6400,128.1140,129.0300,932710,1740711599999,120230343.6760,81110,527310,67984839.7640,0
1740711600000,129.0300,130.9900,129.0100,130.5300,785445,1740712499999,102258953.1380,54180,475489,61878241.1120,0
1740712500000,130.5200,130.9700,129.0800,129.1600,408584,1740713399999,53099476.7280,34247,190502,24778195.2490,0
1740713400000,129.1500,129.4500,127.8100,128.9200,615255,1740714299999,79055460.5740,48476,295737,38005709.5390,0
1740714300000,128.9200,128.9300,127.1100,127.5900,453151,1740715199999,57912755.0590,41406,214178,27371301.6220,0
1740715200000,127.5900,127.7300,126.1100,126.7300,1103569,1740716099999,140038473.0300,96698,524294,66552399.1740,0
1740716100000,126.7300,128.0700,126.6700,127.4000,461965,1740716999999,58945083.6690,42773,228849,29201123.3090,0
1740717000000,127.4100,128.3900,125.5200,128.2000,844343,1740717899999,106882126.5670,68217,448242,56783140.8230,0
1740717900000,128.2100,129.1200,127.9300,128.1700,551995,1740718799999,70957265.7620,49923,265151,34093140.8980,0
