open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,173.6670,173.6940,173.3360,173.5800,32939,1717632899999,5714768.8420,5392,17902,3106107.9190,0
1717632900000,173.5800,173.8160,173.3000,173.7960,24100,1717633799999,4181797.0460,4110,16190,2809472.8360,0
1717633800000,173.8040,173.9700,173.5610,173.6900,48911,1717634699999,8499330.9170,6452,26951,4683650.4230,0
1717634700000,173.6900,173.8500,173.6610,173.8220,27588,1717635599999,4793277.3590,4713,16100,2797232.2390,0
1717635600000,173.8220,173.8750,173.3150,173.6650,41602,1717636499999,7221378.3900,6415,19747,3427725.8710,0
1717636500000,173.6690,174.2600,173.5210,174.1700,67949,1717637399999,11820950.8440,8432,43566,7579324.6710,0
1717637400000,174.1640,174.4130,173.8670,173.9590,47785,1717638299999,8320079.1170,6926,21190,3690049.9800,0
1717638300000,173.9590,174.0290,173.6800,173.7010,26477,1717639199999,4602114.0330,4635,11751,2042421.2720,0
1717639200000,173.7010,174.4280,173.6030,174.3530,54222,1717640099999,9441163.5190,7690,29868,5201649.3050,0
1717640100000,174.3630,174.4250,174.0000,174.2840,45265,1717640999999,7887128.6050,6541,18029,3141982.5290,0
1717641000000,174.2850,174.4900,173.9380,173.9480,62645,1717641899999,10913944.9080,8887,27825,4848827.8280,0
1717641900000,173.9480,174.4390,173.8060,174.3800,54044,1717642799999,9411728.3920,5811,30913,5385456.4870,0
1717642800000,174.3810,174.3810,174.1160,174.3090,21376,1717643699999,3724512.3790,3554,8117,1414223.9670,0
1717643700000,174.3080,174.4300,174.1550,174.1600,25885,1717644599999,4512171.9530,3519,10695,1864409.6540,0
1717644600000,174.1600,174.3450,173.9500,174.2840,31530,1717645499999,5489258.7100,5354,17083,2974189.5480,0
1717645500000,174.2830,174.2840,173.7250,173.9470,49157,1717646399999,8549467.4950,6152,25087,4363177.2590,0
1717646400000,173.9470,174.1330,173.3440,173.3890,82767,1717647299999,14371182.4040,9628,23377,4059468.1700,0
1717647300000,173.3890,173.6320,173.1280,173.1520,65387,1717648199999,11333110.8310,8211,32746,5676384.0830,0
1717648200000,173.1520,173.6540,173.1150,173.4780,52142,1717649099999,9041599.7620,6489,30904,5359286.0400,0
1717649100000,173.4780,173.8780,173.4300,173.7280,33596,1717649999999,5836680.0560,5047,18726,3253103.0810,0
1717650000000,173.7260,173.8190,173.0080,173.0190,56393,1717650899999,9769953.4070,7493,22389,3878333.8290,0
1717650900000,173.0130,173.1530,172.4090,172.5290,153500,1717651799999,26512999.6090,15648,65280,11273866.8650,0
1717651800000,172.5290,172.8700,172.5070,172.6450,52362,1717652699999,9043606.8240,6624,29561,5105969.9660,0
1717652700000,172.6440,172.7130,172.4510,172.5350,42902,1717653599999,7403443.7640,5553,22693,3916105.1810,0
1717653600000,172.5350,172.6830,172.3690,172.6700,50313,1717654499999,8679504.7660,6513,24825,4283101.9980,0
1717654500000,172.6690,172.7370,172.1850,172.2300,48430,1717655399999,8347379.5570,5861,23182,3995482.6930,0
1717655400000,172.2290,172.2300,171.7270,171.7760,98818,1717656299999,16990097.2990,11585,45352,7797630.1760,0
1717656300000,171.7760,172.1990,171.7750,172.0620,72115,1717657199999,12403902.1800,8197,47087,8099298.8080,0
1717657200000,172.0620,172.1340,171.6440,172.0480,101893,1717658099999,17510115.8220,11933,44216,7599719.9450,0
1717658100000,172.0480,172.3490,171.9520,171.9900,81371,1717658999999,14012017.7970,8783,36822,6340781.6770,0
1717659000000,171.9890,172.5170,171.9500,172.4930,42397,1717659899999,7303615.6580,5740,25687,4425075.1740,0
1717659900000,172.4930,172.9580,172.3860,172.7290,110765,1717660799999,19129351.2990,8794,59906,10346504.4560,0
1717660800000,172.7290,172.9140,172.2630,172.2630,86527,1717661699999,14937630.6140,8367,37222,6426074.8120,0
1717661700000,172.2620,172.8130,172.2500,172.8010,39237,1717662599999,6770645.4850,5088,20563,3548049.9000,0
1717662600000,172.8000,173.1990,172.7860,173.0470,75167,1717663499999,13002570.8240,8829,47169,8159700.0010,0
1717663500000,173.0470,173.2100,172.8020,173.1490,47917,1717664399999,8292313.2070,7425,22740,3935805.8380,0
1717664400000,173.1490,173.5450,173.0960,173.4330,60471,1717665299999,10483554.7260,8717,33127,5743145.8660,0
1717665300000,173.4320,173.4330,173.0000,173.3630,46714,1717666199999,8088531.2400,7284,18126,3138406.8970,0
1717666200000,173.3640,173.3700,172.7530,172.8990,76353,1717667099999,13210329.0320,7944,26722,4623023.9060,0
1717667100000,172.8990,172.9940,172.6800,172.9420,36380,1717667999999,6287662.0820,6131,20944,3619815.5700,0
1717668000000,172.9430,172.9890,172.4110,172.4620,59003,1717668899999,10184169.0640,6542,31976,5518692.8230,0
1717668900000,172.4630,172.8220,172.4000,172.7180,43348,1717669799999,7483027.7970,4937,24952,4307759.1240,0
1717669800000,172.7170,172.8650,172.5100,172.6130,34519,1717670699999,5961079.9340,4603,15400,2658798.4890,0
1717670700000,172.6130,172.9050,172.5040,172.8510,27372,1717671599999,4727674.8140,4476,12626,2180722.1900,0
1717671600000,172.8410,173.1300,172.7250,172.7340,41852,1717672499999,7238352.3370,5994,19757,3417181.7240,0
1717672500000,172.7330,173.0310,172.6140,172.8530,31203,1717673399999,5392777.9150,5042,14743,2547982.6990,0
1717673400000,172.8540,173.2490,172.7080,173.2350,42547,1717674299999,7363877.6510,6236,24020,4157883.5460,0
1717674300000,173.2320,173.2950,172.9530,173.2390,42926,1717675199999,7432048.9540,5408,21624,3744283.2950,0
1717675200000,173.2390,173.4170,173.0700,173.3760,53630,1717676099999,9293278.1340,7610,29383,5091612.7110,0
1717676100000,173.3750,173.6590,173.2770,173.4760,79895,1717676999999,13862724.9540,10441,37530,6512090.3740,0
1717677000000,173.4820,173.6520,172.7170,173.1810,105950,1717677899999,18333818.2900,13047,43394,7509718.8890,0
1717677900000,173.1810,173.1960,172.6520,173.0660,65868,1717678799999,11389375.2070,8061,31739,5488093.2830,0
1717678800000,173.0650,173.2850,172.6060,173.1170,72436,1717679699999,12522472.7920,10106,34083,5893377.7580,0
1717679700000,173.1170,173.3080,172.8310,173.2810,46012,1717680599999,7962599.3600,6777,25202,4361353.8190,0
1717680600000,173.2800,173.5480,173.0550,173.2770,78778,1717681499999,13656150.2850,11075,39309,6814505.7610,0
1717681500000,173.2770,173.2770,172.7170,172.7240,91366,1717682399999,15804549.0810,10994,45584,7885895.0050,0
1717682400000,172.7250,173.0590,172.5000,172.9010,74548,1717683299999,12879440.5800,8931,34720,5999212.7920,0
1717683300000,172.9020,173.2960,172.6050,173.2830,68830,1717684199999,11901483.2700,8334,39309,6798555.8180,0
1717684200000,173.2830,173.4110,173.0720,173.3250,50027,1717685099999,8666689.6010,7316,26219,4542209.3500,0
1717685100000,173.3240,173.4080,173.1040,173.3960,57972,1717685999999,10045306.2950,7243,35547,6159857.3440,0
1717686000000,173.3950,173.8400,173.2830,173.5780,101084,1717686899999,17547409.1500,11575,54556,9469998.6520,0
1717686900000,173.5770,173.8380,173.3000,173.3780,110978,1717687799999,19268235.6610,10038,37462,6505205.3950,0
1717687800000,173.3780,173.6250,173.2330,173.4400,57400,1717688699999,9954377.8760,7337,28923,5015939.6820,0
1717688700000,173.4430,173.5000,173.0490,173.0920,45521,1717689599999,7886931.8640,6373,14919,2584625.5560,0
1717689600000,173.0930,173.1930,172.8420,173.0540,74158,1717690499999,12831158.0870,9498,33810,5850270.3950,0
1717690500000,173.0540,173.0870,172.7380,172.8180,62633,1717691399999,10828798.3670,8127,30197,5221199.9710,0
1717691400000,172.8170,172.8380,171.7050,171.8060,208157,1717692299999,35853429.6510,21548,80718,13903643.4240,0
1717692300000,171.8050,172.1080,171.5160,171.7220,166560,1717693199999,28616194.3720,16109,81493,14002230.5730,0
1717693200000,171.7220,172.0200,171.1120,171.7270,226537,1717694099999,38850361.6430,21471,124988,21440366.1690,0
1717694100000,171.7280,172.5500,171.5280,172.2430,171653,1717694999999,29552725.7540,14007,86087,14815806.6770,0
1717695000000,172.2440,172.3260,171.8490,171.9500,162776,1717695899999,28011426.3550,11793,85585,14727049.6260,0
1717695900000,171.9500,172.1470,171.7460,172.0000,42748,1717696799999,7348598.9360,4932,19101,3283396.3800,0
1717696800000,172.0000,172.2200,171.5500,171.6960,53936,1717697699999,9268124.2800,6570,29558,5078965.6930,0
1717697700000,171.6960,171.8760,171.5530,171.8370,27985,1717698599999,4806094.9230,4070,16846,2893255.3970,0
1717698600000,171.8370,171.8490,171.2440,171.2680,47683,1717699499999,8178479.5990,5827,17191,2948898.2630,0
1717699500000,171.2680,171.4720,171.2030,171.2400,42536,1717700399999,7288721.0710,5174,25956,4447858.1060,0
1717700400000,171.2400,171.2710,170.3520,170.3690,188012,1717701299999,32104850.3320,16482,58009,9904721.9600,0
1717701300000,170.3700,170.6050,170.2000,170.2520,88341,1717702199999,15049196.1650,8923,42292,7205297.8620,0
1717702200000,170.2520,170.2520,168.8680,169.2770,339858,1717703099999,57577401.2950,33433,148534,25159343.6080,0
1717703100000,169.2780,169.3260,168.8480,169.2410,125401,1717703999999,21199567.0430,14260,68973,11659986.9080,0
1717704000000,169.2410,169.3780,167.4950,169.3510,383388,1717704899999,64573359.0540,37949,175714,29610436.9730,0
