open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,146.6260,146.6650,145.7080,145.8970,145687,1726877699999,21292400.9960,14280,64522,9429075.2000,0
1726877700000,145.8960,147.1190,145.7730,146.7600,210817,1726878599999,30906828.6550,18709,125270,18361261.4210,0
1726878600000,146.7600,147.9570,146.6010,147.6280,185095,1726879499999,27276743.2950,17466,100197,14767688.9720,0
1726879500000,147.6280,147.7510,146.9340,147.0830,142884,1726880399999,21035228.1690,12584,74715,10997056.1600,0
1726880400000,147.0830,147.3210,146.1270,146.2200,123539,1726881299999,18119021.1120,13371,47034,6896293.2840,0
1726881300000,146.2200,146.8940,146.0480,146.5930,127457,1726882199999,18659031.9870,12990,66658,9757255.5020,0
1726882200000,146.5930,147.0520,146.0690,146.1370,90386,1726883099999,13237095.0530,10649,44847,6567577.4870,0
1726883100000,146.1360,146.1880,145.2220,145.2780,166392,1726883999999,24230341.0070,16915,72339,10535147.5640,0
1726884000000,145.2850,145.6470,144.9370,145.0870,125652,1726884899999,18254223.7180,12897,68821,9999954.0970,0
1726884900000,145.0870,145.4200,144.9500,145.3530,97493,1726885799999,14157421.8030,9936,51942,7543071.8280,0
1726885800000,145.3530,145.8430,145.2150,145.8430,72181,1726886699999,10505925.8610,8994,42929,6248853.6910,0
1726886700000,145.8440,145.8440,145.4900,145.5090,58147,1726887599999,8466741.9900,6797,27402,3989571.2350,0
1726887600000,145.5100,146.2390,145.3020,146.2220,99448,1726888499999,14505703.0840,9659,60446,8817727.9520,0
1726888500000,146.2220,146.2570,145.9600,146.2190,54573,1726889399999,7973914.0100,5881,28737,4198626.8130,0
1726889400000,146.2180,146.5500,146.0160,146.2090,60575,1726890299999,8864470.4420,7193,31695,4638336.4540,0
1726890300000,146.2100,146.2380,145.7750,145.9250,72769,1726891199999,10621308.4590,7061,32364,4723623.1930,0
1726891200000,145.9210,146.1400,145.4660,145.5080,98359,1726892099999,14342097.4890,9606,41907,6111560.1630,0
1726892100000,145.5090,145.7810,145.0320,145.3770,102628,1726892999999,14920445.9880,10724,49544,7204184.9150,0
1726893000000,145.3760,145.3760,144.5400,144.8420,191440,1726893899999,27726534.6440,16937,84033,12171629.7690,0
1726893900000,144.8420,145.3830,144.7630,145.3050,100456,1726894799999,14574097.0950,9645,64324,9332186.8360,0
1726894800000,145.3060,145.7140,145.1120,145.6650,98431,1726895699999,14313218.6840,9891,49631,7216981.8380,0
1726895700000,145.6680,145.8050,145.4810,145.6310,60803,1726896599999,8856221.1260,6949,25963,3781825.1040,0
1726896600000,145.6300,146.0620,145.6050,145.7150,64255,1726897499999,9373271.4290,7043,36364,5304843.5800,0
1726897500000,145.7280,145.9480,145.6790,145.8950,40838,1726898399999,5954762.3730,4509,22815,3326659.8820,0
1726898400000,145.8950,146.5600,145.6760,146.5240,102039,1726899299999,14921832.1570,9969,60777,8888152.0290,0
1726899300000,146.5230,147.1800,146.1950,147.1000,175285,1726900199999,25725260.5420,13279,91472,13423896.9620,0
1726900200000,147.1000,147.1010,146.6670,146.7320,109298,1726901099999,16056623.6000,9144,36432,5351180.1150,0
1726901100000,146.7320,147.0500,146.6710,146.7550,61227,1726901999999,8990685.4330,6846,26254,3855561.6920,0
1726902000000,146.7510,147.2660,146.6570,147.2290,80041,1726902899999,11763372.9470,7727,48069,7065064.7630,0
