open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,18.9820,19.2440,18.9360,19.1210,790350,1688602499999,15092494.6140,21769,447626,8548586.2180,0
1688602500000,19.1220,19.6380,19.1190,19.5580,1447296,1688603399999,28099404.6090,42445,807822,15683783.9780,0
1688603400000,19.5580,19.6130,19.3360,19.3500,1002835,1688604299999,19543237.8680,28958,480106,9358713.0560,0
1688604300000,19.3490,19.3890,19.2190,19.2930,599002,1688605199999,11546065.9740,16617,307701,5930695.1440,0
1688605200000,19.2920,19.4840,19.2490,19.4020,549737,1688606099999,10659370.5940,16510,281079,5449982.9050,0
1688606100000,19.4030,19.4210,19.2610,19.3830,465077,1688606999999,8983432.1100,12787,234706,4532935.1940,0
1688607000000,19.3850,19.5500,19.3730,19.4990,453922,1688607899999,8841060.5800,12603,242969,4733427.4310,0
1688607900000,19.4980,19.7000,19.4650,19.6690,684427,1688608799999,13400928.4590,18640,380022,7443666.8030,0
1688608800000,19.6680,19.7500,19.5140,19.5780,700255,1688609699999,13732167.4950,19673,343532,6738839.2820,0
1688609700000,19.5780,19.6230,19.4640,19.4740,351387,1688610599999,6864058.5780,10689,154753,3024068.8270,0
1688610600000,19.4750,19.5370,19.4330,19.4610,351611,1688611499999,6851022.7840,9790,167131,3256823.9700,0
1688611500000,19.4610,19.5270,19.4200,19.5080,277362,1688612399999,5400607.3790,7794,136150,2651288.9190,0
1688612400000,19.5070,19.6210,19.5060,19.6010,444025,1688613299999,8689496.2760,11028,237826,4653586.5180,0
1688613300000,19.6010,19.6230,19.4960,19.5490,351882,1688614199999,6881923.6230,10948,168511,3296221.5870,0
1688614200000,19.5480,19.6010,19.5340,19.5390,188366,1688615099999,3686228.8900,6063,103211,2019750.1550,0
1688615100000,19.5390,19.5590,19.4460,19.4540,363425,1688615999999,7084640.3490,9378,165963,3235756.1200,0
1688616000000,19.4550,19.5000,19.4030,19.4710,320768,1688616899999,6240944.9400,9072,150911,2936780.9800,0
1688616900000,19.4700,19.5620,19.4610,19.5200,253483,1688617799999,4944784.0400,6435,133479,2604230.4760,0
1688617800000,19.5190,19.5560,19.4360,19.4390,408371,1688618699999,7963841.0080,7683,156940,3060896.0110,0
1688618700000,19.4400,19.4530,19.3300,19.3710,407340,1688619599999,7896056.3820,10686,166597,3229616.8610,0
1688619600000,19.3720,19.4250,19.3280,19.3550,275221,1688620499999,5332530.9990,8220,129420,2507972.8700,0
1688620500000,19.3560,19.4180,19.3430,19.3780,166670,1688621399999,3228816.7610,5716,92495,1792018.9410,0
1688621400000,19.3770,19.5240,19.3540,19.4910,472763,1688622299999,9195796.8970,10980,283694,5518838.6140,0
